# Time [s], Temperature [C]
3.685000000000000000e+03,2.956936999999999784e+02
3.686000000000000000e+03,2.956938200000000165e+02
3.687000000000000000e+03,2.956939100000000167e+02
3.688000000000000000e+03,2.956940299999999979e+02
3.689000000000000000e+03,2.956941499999999792e+02
3.690000000000000000e+03,2.956942399999999793e+02
3.691000000000000000e+03,2.956943699999999922e+02
3.692000000000000000e+03,2.956944599999999923e+02
3.693000000000000000e+03,2.956945799999999736e+02
3.694000000000000000e+03,2.956946699999999737e+02
3.695000000000000000e+03,2.956947900000000118e+02
3.696000000000000000e+03,2.956948899999999867e+02
3.697000000000000000e+03,2.956950100000000248e+02
3.698000000000000000e+03,2.956951300000000060e+02
3.699000000000000000e+03,2.956952200000000062e+02
3.700000000000000000e+03,2.956953100000000063e+02
3.701000000000000000e+03,2.956954299999999876e+02
3.702000000000000000e+03,2.956955600000000004e+02
3.703000000000000000e+03,2.956956500000000005e+02
3.704000000000000000e+03,2.956957699999999818e+02
3.705000000000000000e+03,2.956958599999999819e+02
3.706000000000000000e+03,2.956959800000000200e+02
3.707000000000000000e+03,2.956960799999999949e+02
3.708000000000000000e+03,2.956961999999999762e+02
3.709000000000000000e+03,2.956962899999999763e+02
3.710000000000000000e+03,2.956964100000000144e+02
3.711000000000000000e+03,2.956965000000000146e+02
3.712000000000000000e+03,2.956966199999999958e+02
3.713000000000000000e+03,2.956967200000000275e+02
3.714000000000000000e+03,2.956968400000000088e+02
3.715000000000000000e+03,2.956969300000000089e+02
3.716000000000000000e+03,2.956970499999999902e+02
3.717000000000000000e+03,2.956971399999999903e+02
3.718000000000000000e+03,2.956972700000000032e+02
3.719000000000000000e+03,2.956973600000000033e+02
3.720000000000000000e+03,2.956974799999999846e+02
3.721000000000000000e+03,2.956975699999999847e+02
3.722000000000000000e+03,2.956976900000000228e+02
3.723000000000000000e+03,2.956977800000000229e+02
3.724000000000000000e+03,2.956979099999999789e+02
3.725000000000000000e+03,2.956979999999999791e+02
3.726000000000000000e+03,2.956981200000000172e+02
3.727000000000000000e+03,2.956982100000000173e+02
3.728000000000000000e+03,2.956983299999999986e+02
3.729000000000000000e+03,2.956984299999999735e+02
3.730000000000000000e+03,2.956985799999999927e+02
3.731000000000000000e+03,2.956988200000000120e+02
3.732000000000000000e+03,2.956989399999999932e+02
3.733000000000000000e+03,2.956990400000000250e+02
3.734000000000000000e+03,2.956991600000000062e+02
3.735000000000000000e+03,2.956992799999999875e+02
3.736000000000000000e+03,2.956994000000000256e+02
3.737000000000000000e+03,2.956994900000000257e+02
3.738000000000000000e+03,2.956996199999999817e+02
3.739000000000000000e+03,2.956997099999999818e+02
3.740000000000000000e+03,2.956998300000000199e+02
3.741000000000000000e+03,2.956999200000000201e+02
3.742000000000000000e+03,2.957000400000000013e+02
3.743000000000000000e+03,2.957001300000000015e+02
3.744000000000000000e+03,2.957002600000000143e+02
3.745000000000000000e+03,2.957003500000000145e+02
3.746000000000000000e+03,2.957004699999999957e+02
3.747000000000000000e+03,2.957005599999999959e+02
3.748000000000000000e+03,2.957006799999999771e+02
3.749000000000000000e+03,2.957007800000000088e+02
3.750000000000000000e+03,2.957008999999999901e+02
3.751000000000000000e+03,2.957009899999999902e+02
3.752000000000000000e+03,2.957011100000000283e+02
3.753000000000000000e+03,2.957011999999999716e+02
3.754000000000000000e+03,2.957012899999999718e+02
3.755000000000000000e+03,2.957014199999999846e+02
3.756000000000000000e+03,2.957015099999999848e+02
3.757000000000000000e+03,2.957016300000000228e+02
3.758000000000000000e+03,2.957017200000000230e+02
3.759000000000000000e+03,2.957018400000000042e+02
3.760000000000000000e+03,2.957019300000000044e+02
3.761000000000000000e+03,2.957020600000000172e+02
3.762000000000000000e+03,2.957021500000000174e+02
3.763000000000000000e+03,2.957022400000000175e+02
3.764000000000000000e+03,2.957023599999999988e+02
3.765000000000000000e+03,2.957024499999999989e+02
3.766000000000000000e+03,2.957025800000000118e+02
3.767000000000000000e+03,2.957026700000000119e+02
3.768000000000000000e+03,2.957027899999999931e+02
3.769000000000000000e+03,2.957028799999999933e+02
3.770000000000000000e+03,2.957029699999999934e+02
3.771000000000000000e+03,2.957030899999999747e+02
3.772000000000000000e+03,2.957031900000000064e+02
3.773000000000000000e+03,2.957033099999999877e+02
3.774000000000000000e+03,2.957033999999999878e+02
3.775000000000000000e+03,2.957034899999999880e+02
3.776000000000000000e+03,2.957036100000000260e+02
3.777000000000000000e+03,2.957037000000000262e+02
3.778000000000000000e+03,2.957038299999999822e+02
3.779000000000000000e+03,2.957039199999999823e+02
3.780000000000000000e+03,2.957040400000000204e+02
3.781000000000000000e+03,2.957041300000000206e+02
3.782000000000000000e+03,2.957042200000000207e+02
3.783000000000000000e+03,2.957043499999999767e+02
3.784000000000000000e+03,2.957044399999999769e+02
3.785000000000000000e+03,2.957045600000000150e+02
3.786000000000000000e+03,2.957046500000000151e+02
3.787000000000000000e+03,2.957047400000000152e+02
3.788000000000000000e+03,2.957048599999999965e+02
3.789000000000000000e+03,2.957049600000000282e+02
3.790000000000000000e+03,2.957050500000000284e+02
3.791000000000000000e+03,2.957051700000000096e+02
3.792000000000000000e+03,2.957052600000000098e+02
3.793000000000000000e+03,2.957053500000000099e+02
3.794000000000000000e+03,2.957054699999999912e+02
3.795000000000000000e+03,2.957055700000000229e+02
3.796000000000000000e+03,2.957056900000000041e+02
3.797000000000000000e+03,2.957057800000000043e+02
3.798000000000000000e+03,2.957058700000000044e+02
3.799000000000000000e+03,2.957059899999999857e+02
3.800000000000000000e+03,2.957060900000000174e+02
3.801000000000000000e+03,2.957062099999999987e+02
3.802000000000000000e+03,2.957062999999999988e+02
3.803000000000000000e+03,2.957063899999999990e+02
3.804000000000000000e+03,2.957065099999999802e+02
3.805000000000000000e+03,2.957065999999999804e+02
3.806000000000000000e+03,2.957067000000000121e+02
3.807000000000000000e+03,2.957068199999999933e+02
3.808000000000000000e+03,2.957069099999999935e+02
3.809000000000000000e+03,2.957070299999999747e+02
3.810000000000000000e+03,2.957071199999999749e+02
3.811000000000000000e+03,2.957072099999999750e+02
3.812000000000000000e+03,2.957073399999999879e+02
3.813000000000000000e+03,2.957074299999999880e+02
3.814000000000000000e+03,2.957075199999999882e+02
3.815000000000000000e+03,2.957076400000000262e+02
3.816000000000000000e+03,2.957077300000000264e+02
3.817000000000000000e+03,2.957078200000000265e+02
3.818000000000000000e+03,2.957079499999999825e+02
3.819000000000000000e+03,2.957080399999999827e+02
3.820000000000000000e+03,2.957081299999999828e+02
3.821000000000000000e+03,2.957082500000000209e+02
3.822000000000000000e+03,2.957083400000000211e+02
3.823000000000000000e+03,2.957084399999999960e+02
3.824000000000000000e+03,2.957085599999999772e+02
3.825000000000000000e+03,2.957086499999999774e+02
3.826000000000000000e+03,2.957087399999999775e+02
3.827000000000000000e+03,2.957088600000000156e+02
3.828000000000000000e+03,2.957089500000000157e+02
3.829000000000000000e+03,2.957090499999999906e+02
3.830000000000000000e+03,2.957091699999999719e+02
3.831000000000000000e+03,2.957092599999999720e+02
3.832000000000000000e+03,2.957093499999999722e+02
3.833000000000000000e+03,2.957094700000000103e+02
3.834000000000000000e+03,2.957095600000000104e+02
3.835000000000000000e+03,2.957096599999999853e+02
3.836000000000000000e+03,2.957097800000000234e+02
3.837000000000000000e+03,2.957098700000000235e+02
3.838000000000000000e+03,2.957099600000000237e+02
3.839000000000000000e+03,2.957100800000000049e+02
3.840000000000000000e+03,2.957101700000000051e+02
3.841000000000000000e+03,2.957102699999999800e+02
3.842000000000000000e+03,2.957103900000000181e+02
3.843000000000000000e+03,2.957104800000000182e+02
3.844000000000000000e+03,2.957105700000000184e+02
3.845000000000000000e+03,2.957106899999999996e+02
3.846000000000000000e+03,2.957107799999999997e+02
3.847000000000000000e+03,2.957108799999999746e+02
3.848000000000000000e+03,2.957110000000000127e+02
3.849000000000000000e+03,2.957110900000000129e+02
3.850000000000000000e+03,2.957111800000000130e+02
3.851000000000000000e+03,2.957112999999999943e+02
3.852000000000000000e+03,2.957114000000000260e+02
3.853000000000000000e+03,2.957114900000000262e+02
3.854000000000000000e+03,2.957115800000000263e+02
3.855000000000000000e+03,2.957117000000000075e+02
3.856000000000000000e+03,2.957117900000000077e+02
3.857000000000000000e+03,2.957118800000000078e+02
3.858000000000000000e+03,2.957120100000000207e+02
3.859000000000000000e+03,2.957121000000000208e+02
3.860000000000000000e+03,2.957121900000000210e+02
3.861000000000000000e+03,2.957122800000000211e+02
3.862000000000000000e+03,2.957124000000000024e+02
3.863000000000000000e+03,2.957124900000000025e+02
3.864000000000000000e+03,2.957125899999999774e+02
3.865000000000000000e+03,2.957126799999999776e+02
3.866000000000000000e+03,2.957128000000000156e+02
3.867000000000000000e+03,2.957128900000000158e+02
3.868000000000000000e+03,2.957129800000000159e+02
3.869000000000000000e+03,2.957130999999999972e+02
3.870000000000000000e+03,2.957131999999999721e+02
3.871000000000000000e+03,2.957132899999999722e+02
3.872000000000000000e+03,2.957134100000000103e+02
3.873000000000000000e+03,2.957135000000000105e+02
3.874000000000000000e+03,2.957135900000000106e+02
3.875000000000000000e+03,2.957136800000000108e+02
3.876000000000000000e+03,2.957138100000000236e+02
3.877000000000000000e+03,2.957139000000000237e+02
3.878000000000000000e+03,2.957139900000000239e+02
3.879000000000000000e+03,2.957141100000000051e+02
3.880000000000000000e+03,2.957142000000000053e+02
3.881000000000000000e+03,2.957142900000000054e+02
3.882000000000000000e+03,2.957143899999999803e+02
3.883000000000000000e+03,2.957144799999999805e+02
3.884000000000000000e+03,2.957146000000000186e+02
3.885000000000000000e+03,2.957146900000000187e+02
3.886000000000000000e+03,2.957147800000000188e+02
3.887000000000000000e+03,2.957149000000000001e+02
3.888000000000000000e+03,2.957149999999999750e+02
3.889000000000000000e+03,2.957150899999999751e+02
3.890000000000000000e+03,2.957152100000000132e+02
3.891000000000000000e+03,2.957153000000000134e+02
3.892000000000000000e+03,2.957153900000000135e+02
3.893000000000000000e+03,2.957154800000000137e+02
3.894000000000000000e+03,2.957156100000000265e+02
3.895000000000000000e+03,2.957157000000000266e+02
3.896000000000000000e+03,2.957157900000000268e+02
3.897000000000000000e+03,2.957158800000000269e+02
3.898000000000000000e+03,2.957159700000000271e+02
3.899000000000000000e+03,2.957160900000000083e+02
3.900000000000000000e+03,2.957161899999999832e+02
3.901000000000000000e+03,2.957162799999999834e+02
3.902000000000000000e+03,2.957164000000000215e+02
3.903000000000000000e+03,2.957164900000000216e+02
3.904000000000000000e+03,2.957165800000000218e+02
3.905000000000000000e+03,2.957166700000000219e+02
3.906000000000000000e+03,2.957167999999999779e+02
3.907000000000000000e+03,2.957168899999999780e+02
3.908000000000000000e+03,2.957169799999999782e+02
3.909000000000000000e+03,2.957170699999999783e+02
3.910000000000000000e+03,2.957171599999999785e+02
3.911000000000000000e+03,2.957172899999999913e+02
3.912000000000000000e+03,2.957173799999999915e+02
3.913000000000000000e+03,2.957174699999999916e+02
3.914000000000000000e+03,2.957175899999999729e+02
3.915000000000000000e+03,2.957176799999999730e+02
3.916000000000000000e+03,2.957177699999999732e+02
3.917000000000000000e+03,2.957178599999999733e+02
3.918000000000000000e+03,2.957179600000000050e+02
3.919000000000000000e+03,2.957180500000000052e+02
3.920000000000000000e+03,2.957181699999999864e+02
3.921000000000000000e+03,2.957182599999999866e+02
3.922000000000000000e+03,2.957183499999999867e+02
3.923000000000000000e+03,2.957184799999999996e+02
3.924000000000000000e+03,2.957185699999999997e+02
3.925000000000000000e+03,2.957186599999999999e+02
3.926000000000000000e+03,2.957187500000000000e+02
3.927000000000000000e+03,2.957188400000000001e+02
3.928000000000000000e+03,2.957189599999999814e+02
3.929000000000000000e+03,2.957190600000000131e+02
3.930000000000000000e+03,2.957191500000000133e+02
3.931000000000000000e+03,2.957192400000000134e+02
3.932000000000000000e+03,2.957193599999999947e+02
3.933000000000000000e+03,2.957194499999999948e+02
3.934000000000000000e+03,2.957195399999999950e+02
3.935000000000000000e+03,2.957196400000000267e+02
3.936000000000000000e+03,2.957197300000000268e+02
3.937000000000000000e+03,2.957198200000000270e+02
3.938000000000000000e+03,2.957199400000000082e+02
3.939000000000000000e+03,2.957200300000000084e+02
3.940000000000000000e+03,2.957201200000000085e+02
3.941000000000000000e+03,2.957202500000000214e+02
3.942000000000000000e+03,2.957203400000000215e+02
3.943000000000000000e+03,2.957204300000000217e+02
3.944000000000000000e+03,2.957205200000000218e+02
3.945000000000000000e+03,2.957206100000000220e+02
3.946000000000000000e+03,2.957207000000000221e+02
3.947000000000000000e+03,2.957208299999999781e+02
3.948000000000000000e+03,2.957209199999999782e+02
3.949000000000000000e+03,2.957210099999999784e+02
3.950000000000000000e+03,2.957210999999999785e+02
3.951000000000000000e+03,2.957212200000000166e+02
3.952000000000000000e+03,2.957213100000000168e+02
3.953000000000000000e+03,2.957214099999999917e+02
3.954000000000000000e+03,2.957214999999999918e+02
3.955000000000000000e+03,2.957215899999999920e+02
3.956000000000000000e+03,2.957217099999999732e+02
3.957000000000000000e+03,2.957217999999999734e+02
3.958000000000000000e+03,2.957218899999999735e+02
3.959000000000000000e+03,2.957219799999999736e+02
3.960000000000000000e+03,2.957220800000000054e+02
3.961000000000000000e+03,2.957221700000000055e+02
3.962000000000000000e+03,2.957222899999999868e+02
3.963000000000000000e+03,2.957223799999999869e+02
3.964000000000000000e+03,2.957224699999999871e+02
3.965000000000000000e+03,2.957225599999999872e+02
3.966000000000000000e+03,2.957226600000000190e+02
3.967000000000000000e+03,2.957227500000000191e+02
3.968000000000000000e+03,2.957228700000000003e+02
3.969000000000000000e+03,2.957229600000000005e+02
3.970000000000000000e+03,2.957230500000000006e+02
3.971000000000000000e+03,2.957231400000000008e+02
3.972000000000000000e+03,2.957232700000000136e+02
3.973000000000000000e+03,2.957233600000000138e+02
3.974000000000000000e+03,2.957234500000000139e+02
3.975000000000000000e+03,2.957235400000000141e+02
3.976000000000000000e+03,2.957236300000000142e+02
3.977000000000000000e+03,2.957237200000000144e+02
3.978000000000000000e+03,2.957238500000000272e+02
3.979000000000000000e+03,2.957239400000000273e+02
3.980000000000000000e+03,2.957240300000000275e+02
3.981000000000000000e+03,2.957241200000000276e+02
3.982000000000000000e+03,2.957242100000000278e+02
3.983000000000000000e+03,2.957243300000000090e+02
3.984000000000000000e+03,2.957244299999999839e+02
3.985000000000000000e+03,2.957245199999999841e+02
3.986000000000000000e+03,2.957246099999999842e+02
3.987000000000000000e+03,2.957246999999999844e+02
3.988000000000000000e+03,2.957247899999999845e+02
3.989000000000000000e+03,2.957249100000000226e+02
3.990000000000000000e+03,2.957250099999999975e+02
3.991000000000000000e+03,2.957250999999999976e+02
3.992000000000000000e+03,2.957251899999999978e+02
3.993000000000000000e+03,2.957252799999999979e+02
3.994000000000000000e+03,2.957253699999999981e+02
3.995000000000000000e+03,2.957254899999999793e+02
3.996000000000000000e+03,2.957255900000000111e+02
3.997000000000000000e+03,2.957256800000000112e+02
3.998000000000000000e+03,2.957257700000000114e+02
3.999000000000000000e+03,2.957258600000000115e+02
4.000000000000000000e+03,2.957259500000000116e+02
4.001000000000000000e+03,2.957260699999999929e+02
4.002000000000000000e+03,2.957261700000000246e+02
