# Time [s], Temperature [C]
3.356000000000000000e+03,2.961115699999999720e+02
3.357000000000000000e+03,2.961116599999999721e+02
3.358000000000000000e+03,2.961117600000000039e+02
3.359000000000000000e+03,2.961118500000000040e+02
3.360000000000000000e+03,2.961119400000000041e+02
3.361000000000000000e+03,2.961120599999999854e+02
3.362000000000000000e+03,2.961121499999999855e+02
3.363000000000000000e+03,2.961122399999999857e+02
3.364000000000000000e+03,2.961123400000000174e+02
3.365000000000000000e+03,2.961124300000000176e+02
3.366000000000000000e+03,2.961125200000000177e+02
3.367000000000000000e+03,2.961126399999999990e+02
3.368000000000000000e+03,2.961127299999999991e+02
3.369000000000000000e+03,2.961128199999999993e+02
3.370000000000000000e+03,2.961129199999999742e+02
3.371000000000000000e+03,2.961130099999999743e+02
3.372000000000000000e+03,2.961130999999999744e+02
3.373000000000000000e+03,2.961132200000000125e+02
3.374000000000000000e+03,2.961133100000000127e+02
3.375000000000000000e+03,2.961134000000000128e+02
3.376000000000000000e+03,2.961134900000000130e+02
3.377000000000000000e+03,2.961135899999999879e+02
3.378000000000000000e+03,2.961136799999999880e+02
3.379000000000000000e+03,2.961137699999999882e+02
3.380000000000000000e+03,2.961138599999999883e+02
3.381000000000000000e+03,2.961139499999999884e+02
3.382000000000000000e+03,2.961140700000000265e+02
3.383000000000000000e+03,2.961141700000000014e+02
3.384000000000000000e+03,2.961142600000000016e+02
3.385000000000000000e+03,2.961143500000000017e+02
3.386000000000000000e+03,2.961144400000000019e+02
3.387000000000000000e+03,2.961145300000000020e+02
3.388000000000000000e+03,2.961146200000000022e+02
3.389000000000000000e+03,2.961147199999999771e+02
3.390000000000000000e+03,2.961148099999999772e+02
3.391000000000000000e+03,2.961148999999999774e+02
3.392000000000000000e+03,2.961149899999999775e+02
3.393000000000000000e+03,2.961150799999999776e+02
3.394000000000000000e+03,2.961151699999999778e+02
3.395000000000000000e+03,2.961152999999999906e+02
3.396000000000000000e+03,2.961153899999999908e+02
3.397000000000000000e+03,2.961154799999999909e+02
3.398000000000000000e+03,2.961155699999999911e+02
3.399000000000000000e+03,2.961156599999999912e+02
3.400000000000000000e+03,2.961157499999999914e+02
3.401000000000000000e+03,2.961158399999999915e+02
3.402000000000000000e+03,2.961159400000000232e+02
3.403000000000000000e+03,2.961160300000000234e+02
3.404000000000000000e+03,2.961161200000000235e+02
3.405000000000000000e+03,2.961162100000000237e+02
3.406000000000000000e+03,2.961163000000000238e+02
3.407000000000000000e+03,2.961163900000000240e+02
3.408000000000000000e+03,2.961164899999999989e+02
3.409000000000000000e+03,2.961165799999999990e+02
3.410000000000000000e+03,2.961166699999999992e+02
3.411000000000000000e+03,2.961167599999999993e+02
3.412000000000000000e+03,2.961168499999999995e+02
3.413000000000000000e+03,2.961169399999999996e+02
3.414000000000000000e+03,2.961170299999999997e+02
3.415000000000000000e+03,2.961171299999999746e+02
3.416000000000000000e+03,2.961172199999999748e+02
3.417000000000000000e+03,2.961173099999999749e+02
3.418000000000000000e+03,2.961173999999999751e+02
3.419000000000000000e+03,2.961174599999999941e+02
3.420000000000000000e+03,2.961175499999999943e+02
3.421000000000000000e+03,2.961176500000000260e+02
3.422000000000000000e+03,2.961177400000000262e+02
3.423000000000000000e+03,2.961178300000000263e+02
3.424000000000000000e+03,2.961179200000000264e+02
3.425000000000000000e+03,2.961180100000000266e+02
3.426000000000000000e+03,2.961181000000000267e+02
3.427000000000000000e+03,2.961181900000000269e+02
3.428000000000000000e+03,2.961182900000000018e+02
3.429000000000000000e+03,2.961183800000000019e+02
3.430000000000000000e+03,2.961184700000000021e+02
3.431000000000000000e+03,2.961185600000000022e+02
3.432000000000000000e+03,2.961186200000000213e+02
3.433000000000000000e+03,2.961187100000000214e+02
3.434000000000000000e+03,2.961188000000000216e+02
3.435000000000000000e+03,2.961188999999999965e+02
3.436000000000000000e+03,2.961189899999999966e+02
3.437000000000000000e+03,2.961190799999999967e+02
3.438000000000000000e+03,2.961191699999999969e+02
3.439000000000000000e+03,2.961192599999999970e+02
3.440000000000000000e+03,2.961193499999999972e+02
3.441000000000000000e+03,2.961194199999999910e+02
3.442000000000000000e+03,2.961195099999999911e+02
3.443000000000000000e+03,2.961195999999999913e+02
3.444000000000000000e+03,2.961196899999999914e+02
3.445000000000000000e+03,2.961197799999999916e+02
3.446000000000000000e+03,2.961198699999999917e+02
3.447000000000000000e+03,2.961199599999999919e+02
3.448000000000000000e+03,2.961200299999999856e+02
3.449000000000000000e+03,2.961201199999999858e+02
3.450000000000000000e+03,2.961202099999999859e+02
3.451000000000000000e+03,2.961202999999999861e+02
3.452000000000000000e+03,2.961203899999999862e+02
3.453000000000000000e+03,2.961204799999999864e+02
3.454000000000000000e+03,2.961205400000000054e+02
3.455000000000000000e+03,2.961206399999999803e+02
3.456000000000000000e+03,2.961207299999999805e+02
3.457000000000000000e+03,2.961208199999999806e+02
3.458000000000000000e+03,2.961209099999999808e+02
3.459000000000000000e+03,2.961209699999999998e+02
3.460000000000000000e+03,2.961210599999999999e+02
3.461000000000000000e+03,2.961211500000000001e+02
3.462000000000000000e+03,2.961212499999999750e+02
3.463000000000000000e+03,2.961213399999999751e+02
3.464000000000000000e+03,2.961213999999999942e+02
3.465000000000000000e+03,2.961214899999999943e+02
3.466000000000000000e+03,2.961215799999999945e+02
3.467000000000000000e+03,2.961216699999999946e+02
3.468000000000000000e+03,2.961217700000000264e+02
3.469000000000000000e+03,2.961218299999999886e+02
3.470000000000000000e+03,2.961219199999999887e+02
3.471000000000000000e+03,2.961220099999999888e+02
3.472000000000000000e+03,2.961220999999999890e+02
3.473000000000000000e+03,2.961221600000000080e+02
3.474000000000000000e+03,2.961222500000000082e+02
3.475000000000000000e+03,2.961223400000000083e+02
3.476000000000000000e+03,2.961224399999999832e+02
3.477000000000000000e+03,2.961225000000000023e+02
3.478000000000000000e+03,2.961225900000000024e+02
3.479000000000000000e+03,2.961226800000000026e+02
3.480000000000000000e+03,2.961227700000000027e+02
3.481000000000000000e+03,2.961228300000000218e+02
3.482000000000000000e+03,2.961229200000000219e+02
3.483000000000000000e+03,2.961230199999999968e+02
3.484000000000000000e+03,2.961231099999999969e+02
3.485000000000000000e+03,2.961231700000000160e+02
3.486000000000000000e+03,2.961232600000000161e+02
3.487000000000000000e+03,2.961233500000000163e+02
3.488000000000000000e+03,2.961234099999999785e+02
3.489000000000000000e+03,2.961234999999999786e+02
3.490000000000000000e+03,2.961236000000000104e+02
3.491000000000000000e+03,2.961236900000000105e+02
3.492000000000000000e+03,2.961237499999999727e+02
3.493000000000000000e+03,2.961238399999999729e+02
3.494000000000000000e+03,2.961239299999999730e+02
3.495000000000000000e+03,2.961239899999999921e+02
3.496000000000000000e+03,2.961240799999999922e+02
3.497000000000000000e+03,2.961241800000000239e+02
3.498000000000000000e+03,2.961242399999999861e+02
3.499000000000000000e+03,2.961243299999999863e+02
3.500000000000000000e+03,2.961244199999999864e+02
3.501000000000000000e+03,2.961244800000000055e+02
3.502000000000000000e+03,2.961245700000000056e+02
3.503000000000000000e+03,2.961246600000000058e+02
3.504000000000000000e+03,2.961247299999999996e+02
3.505000000000000000e+03,2.961248199999999997e+02
3.506000000000000000e+03,2.961249099999999999e+02
3.507000000000000000e+03,2.961249700000000189e+02
3.508000000000000000e+03,2.961250600000000190e+02
3.509000000000000000e+03,2.961251500000000192e+02
3.510000000000000000e+03,2.961252099999999814e+02
3.511000000000000000e+03,2.961253100000000131e+02
3.512000000000000000e+03,2.961254000000000133e+02
3.513000000000000000e+03,2.961254599999999755e+02
3.514000000000000000e+03,2.961255499999999756e+02
3.515000000000000000e+03,2.961256399999999758e+02
3.516000000000000000e+03,2.961256999999999948e+02
3.517000000000000000e+03,2.961257899999999950e+02
3.518000000000000000e+03,2.961258500000000140e+02
3.519000000000000000e+03,2.961259499999999889e+02
3.520000000000000000e+03,2.961260399999999890e+02
3.521000000000000000e+03,2.961261000000000081e+02
3.522000000000000000e+03,2.961261900000000082e+02
3.523000000000000000e+03,2.961262800000000084e+02
3.524000000000000000e+03,2.961263400000000274e+02
3.525000000000000000e+03,2.961264300000000276e+02
3.526000000000000000e+03,2.961265000000000214e+02
3.527000000000000000e+03,2.961265900000000215e+02
3.528000000000000000e+03,2.961266800000000217e+02
3.529000000000000000e+03,2.961267399999999839e+02
3.530000000000000000e+03,2.961268299999999840e+02
3.531000000000000000e+03,2.961268900000000031e+02
3.532000000000000000e+03,2.961269800000000032e+02
3.533000000000000000e+03,2.961270400000000222e+02
3.534000000000000000e+03,2.961271399999999971e+02
3.535000000000000000e+03,2.961272299999999973e+02
3.536000000000000000e+03,2.961272900000000163e+02
3.537000000000000000e+03,2.961273800000000165e+02
3.538000000000000000e+03,2.961274399999999787e+02
3.539000000000000000e+03,2.961275299999999788e+02
3.540000000000000000e+03,2.961275899999999979e+02
3.541000000000000000e+03,2.961276899999999728e+02
3.542000000000000000e+03,2.961277799999999729e+02
3.543000000000000000e+03,2.961278399999999920e+02
3.544000000000000000e+03,2.961279299999999921e+02
3.545000000000000000e+03,2.961279900000000112e+02
3.546000000000000000e+03,2.961280800000000113e+02
3.547000000000000000e+03,2.961281399999999735e+02
3.548000000000000000e+03,2.961282299999999736e+02
3.549000000000000000e+03,2.961283000000000243e+02
3.550000000000000000e+03,2.961283900000000244e+02
3.551000000000000000e+03,2.961284800000000246e+02
3.552000000000000000e+03,2.961285399999999868e+02
3.553000000000000000e+03,2.961286299999999869e+02
3.554000000000000000e+03,2.961286900000000060e+02
3.555000000000000000e+03,2.961287800000000061e+02
3.556000000000000000e+03,2.961288499999999999e+02
3.557000000000000000e+03,2.961289400000000001e+02
3.558000000000000000e+03,2.961290000000000191e+02
3.559000000000000000e+03,2.961290900000000192e+02
3.560000000000000000e+03,2.961291499999999814e+02
3.561000000000000000e+03,2.961292399999999816e+02
3.562000000000000000e+03,2.961293000000000006e+02
3.563000000000000000e+03,2.961293900000000008e+02
3.564000000000000000e+03,2.961294599999999946e+02
3.565000000000000000e+03,2.961295499999999947e+02
3.566000000000000000e+03,2.961296100000000138e+02
3.567000000000000000e+03,2.961297000000000139e+02
3.568000000000000000e+03,2.961297599999999761e+02
3.569000000000000000e+03,2.961298499999999763e+02
3.570000000000000000e+03,2.961299099999999953e+02
3.571000000000000000e+03,2.961299999999999955e+02
3.572000000000000000e+03,2.961300699999999892e+02
3.573000000000000000e+03,2.961301599999999894e+02
3.574000000000000000e+03,2.961302200000000084e+02
3.575000000000000000e+03,2.961303100000000086e+02
3.576000000000000000e+03,2.961303700000000276e+02
3.577000000000000000e+03,2.961304600000000278e+02
3.578000000000000000e+03,2.961305199999999900e+02
3.579000000000000000e+03,2.961305800000000090e+02
3.580000000000000000e+03,2.961306799999999839e+02
3.581000000000000000e+03,2.961307400000000030e+02
3.582000000000000000e+03,2.961308300000000031e+02
3.583000000000000000e+03,2.961308900000000222e+02
3.584000000000000000e+03,2.961309800000000223e+02
3.585000000000000000e+03,2.961310399999999845e+02
3.586000000000000000e+03,2.961311299999999846e+02
3.587000000000000000e+03,2.961311999999999784e+02
3.588000000000000000e+03,2.961312899999999786e+02
3.589000000000000000e+03,2.961313499999999976e+02
3.590000000000000000e+03,2.961314100000000167e+02
3.591000000000000000e+03,2.961315000000000168e+02
3.592000000000000000e+03,2.961315599999999790e+02
3.593000000000000000e+03,2.961316499999999792e+02
3.594000000000000000e+03,2.961317099999999982e+02
3.595000000000000000e+03,2.961318099999999731e+02
3.596000000000000000e+03,2.961318699999999922e+02
3.597000000000000000e+03,2.961319300000000112e+02
3.598000000000000000e+03,2.961320200000000114e+02
3.599000000000000000e+03,2.961320799999999736e+02
3.600000000000000000e+03,2.961321699999999737e+02
3.601000000000000000e+03,2.961322299999999927e+02
3.602000000000000000e+03,2.961322900000000118e+02
3.603000000000000000e+03,2.961323899999999867e+02
3.604000000000000000e+03,2.961324500000000057e+02
3.605000000000000000e+03,2.961325400000000059e+02
3.606000000000000000e+03,2.961326000000000249e+02
3.607000000000000000e+03,2.961326900000000251e+02
3.608000000000000000e+03,2.961327499999999873e+02
3.609000000000000000e+03,2.961328100000000063e+02
3.610000000000000000e+03,2.961329000000000065e+02
3.611000000000000000e+03,2.961329700000000003e+02
3.612000000000000000e+03,2.961330300000000193e+02
3.613000000000000000e+03,2.961331200000000194e+02
3.614000000000000000e+03,2.961331799999999816e+02
3.615000000000000000e+03,2.961332699999999818e+02
3.616000000000000000e+03,2.961333300000000008e+02
3.617000000000000000e+03,2.961333900000000199e+02
3.618000000000000000e+03,2.961334800000000200e+02
3.619000000000000000e+03,2.961335399999999822e+02
3.620000000000000000e+03,2.961336099999999760e+02
3.621000000000000000e+03,2.961336999999999762e+02
3.622000000000000000e+03,2.961337599999999952e+02
3.623000000000000000e+03,2.961338499999999954e+02
3.624000000000000000e+03,2.961339100000000144e+02
3.625000000000000000e+03,2.961339699999999766e+02
3.626000000000000000e+03,2.961340599999999768e+02
3.627000000000000000e+03,2.961341199999999958e+02
3.628000000000000000e+03,2.961341899999999896e+02
3.629000000000000000e+03,2.961342799999999897e+02
3.630000000000000000e+03,2.961343400000000088e+02
3.631000000000000000e+03,2.961344000000000278e+02
3.632000000000000000e+03,2.961344900000000280e+02
3.633000000000000000e+03,2.961345499999999902e+02
3.634000000000000000e+03,2.961346100000000092e+02
3.635000000000000000e+03,2.961347000000000094e+02
3.636000000000000000e+03,2.961347700000000032e+02
3.637000000000000000e+03,2.961348300000000222e+02
3.638000000000000000e+03,2.961349200000000224e+02
3.639000000000000000e+03,2.961349799999999846e+02
3.640000000000000000e+03,2.961350400000000036e+02
3.641000000000000000e+03,2.961351300000000037e+02
3.642000000000000000e+03,2.961351900000000228e+02
3.643000000000000000e+03,2.961352499999999850e+02
3.644000000000000000e+03,2.961353500000000167e+02
3.645000000000000000e+03,2.961354099999999789e+02
3.646000000000000000e+03,2.961354699999999980e+02
3.647000000000000000e+03,2.961355599999999981e+02
3.648000000000000000e+03,2.961356200000000172e+02
3.649000000000000000e+03,2.961356799999999794e+02
3.650000000000000000e+03,2.961357699999999795e+02
3.651000000000000000e+03,2.961358299999999986e+02
3.652000000000000000e+03,2.961358900000000176e+02
3.653000000000000000e+03,2.961359899999999925e+02
3.654000000000000000e+03,2.961360500000000116e+02
3.655000000000000000e+03,2.961361099999999738e+02
3.656000000000000000e+03,2.961361699999999928e+02
3.657000000000000000e+03,2.961362599999999929e+02
3.658000000000000000e+03,2.961363200000000120e+02
3.659000000000000000e+03,2.961363799999999742e+02
3.660000000000000000e+03,2.961364699999999743e+02
3.661000000000000000e+03,2.961365400000000250e+02
3.662000000000000000e+03,2.961365999999999872e+02
3.663000000000000000e+03,2.961366899999999873e+02
3.664000000000000000e+03,2.961367500000000064e+02
3.665000000000000000e+03,2.961368100000000254e+02
3.666000000000000000e+03,2.961368699999999876e+02
3.667000000000000000e+03,2.961369599999999878e+02
3.668000000000000000e+03,2.961370200000000068e+02
3.669000000000000000e+03,2.961370800000000258e+02
3.670000000000000000e+03,2.961371500000000196e+02
3.671000000000000000e+03,2.961372400000000198e+02
3.672000000000000000e+03,2.961372999999999820e+02
3.673000000000000000e+03,2.961373600000000010e+02
