# Time [s], Temperature [C]
3.615000000000000000e+03,3.005860299999999938e+02
3.616000000000000000e+03,3.005860299999999938e+02
3.617000000000000000e+03,3.005860299999999938e+02
3.618000000000000000e+03,3.005860299999999938e+02
3.619000000000000000e+03,3.005860299999999938e+02
3.620000000000000000e+03,3.005860299999999938e+02
3.621000000000000000e+03,3.005860299999999938e+02
3.622000000000000000e+03,3.005860299999999938e+02
3.623000000000000000e+03,3.005860299999999938e+02
3.624000000000000000e+03,3.005860000000000127e+02
3.625000000000000000e+03,3.005860000000000127e+02
3.626000000000000000e+03,3.005860000000000127e+02
3.627000000000000000e+03,3.005860000000000127e+02
3.628000000000000000e+03,3.005860000000000127e+02
3.629000000000000000e+03,3.005860000000000127e+02
3.630000000000000000e+03,3.005860000000000127e+02
3.631000000000000000e+03,3.005859699999999748e+02
3.632000000000000000e+03,3.005859699999999748e+02
3.633000000000000000e+03,3.005859699999999748e+02
3.634000000000000000e+03,3.005859699999999748e+02
3.635000000000000000e+03,3.005859699999999748e+02
3.636000000000000000e+03,3.005859699999999748e+02
3.637000000000000000e+03,3.005859699999999748e+02
3.638000000000000000e+03,3.005859399999999937e+02
3.639000000000000000e+03,3.005859399999999937e+02
3.640000000000000000e+03,3.005859399999999937e+02
3.641000000000000000e+03,3.005859399999999937e+02
3.642000000000000000e+03,3.005859399999999937e+02
3.643000000000000000e+03,3.005859399999999937e+02
3.644000000000000000e+03,3.005859100000000126e+02
3.645000000000000000e+03,3.005859100000000126e+02
3.646000000000000000e+03,3.005859100000000126e+02
3.647000000000000000e+03,3.005859100000000126e+02
3.648000000000000000e+03,3.005859100000000126e+02
3.649000000000000000e+03,3.005858799999999746e+02
3.650000000000000000e+03,3.005858799999999746e+02
3.651000000000000000e+03,3.005858799999999746e+02
3.652000000000000000e+03,3.005858799999999746e+02
3.653000000000000000e+03,3.005858799999999746e+02
3.654000000000000000e+03,3.005858499999999935e+02
3.655000000000000000e+03,3.005858499999999935e+02
3.656000000000000000e+03,3.005858499999999935e+02
3.657000000000000000e+03,3.005858499999999935e+02
3.658000000000000000e+03,3.005858499999999935e+02
3.659000000000000000e+03,3.005858200000000124e+02
3.660000000000000000e+03,3.005858200000000124e+02
3.661000000000000000e+03,3.005858200000000124e+02
3.662000000000000000e+03,3.005858200000000124e+02
3.663000000000000000e+03,3.005858200000000124e+02
3.664000000000000000e+03,3.005857799999999997e+02
3.665000000000000000e+03,3.005857799999999997e+02
3.666000000000000000e+03,3.005857799999999997e+02
3.667000000000000000e+03,3.005857799999999997e+02
3.668000000000000000e+03,3.005857500000000186e+02
3.669000000000000000e+03,3.005857500000000186e+02
3.670000000000000000e+03,3.005857500000000186e+02
3.671000000000000000e+03,3.005857500000000186e+02
3.672000000000000000e+03,3.005857199999999807e+02
3.673000000000000000e+03,3.005857199999999807e+02
3.674000000000000000e+03,3.005857199999999807e+02
3.675000000000000000e+03,3.005857199999999807e+02
3.676000000000000000e+03,3.005856899999999996e+02
3.677000000000000000e+03,3.005856899999999996e+02
3.678000000000000000e+03,3.005856899999999996e+02
3.679000000000000000e+03,3.005856600000000185e+02
3.680000000000000000e+03,3.005856600000000185e+02
3.681000000000000000e+03,3.005856600000000185e+02
3.682000000000000000e+03,3.005856600000000185e+02
3.683000000000000000e+03,3.005856299999999806e+02
3.684000000000000000e+03,3.005856299999999806e+02
3.685000000000000000e+03,3.005856299999999806e+02
3.686000000000000000e+03,3.005855999999999995e+02
3.687000000000000000e+03,3.005855999999999995e+02
3.688000000000000000e+03,3.005855999999999995e+02
3.689000000000000000e+03,3.005855999999999995e+02
3.690000000000000000e+03,3.005855700000000184e+02
3.691000000000000000e+03,3.005855700000000184e+02
3.692000000000000000e+03,3.005855700000000184e+02
3.693000000000000000e+03,3.005855399999999804e+02
3.694000000000000000e+03,3.005855399999999804e+02
3.695000000000000000e+03,3.005855399999999804e+02
3.696000000000000000e+03,3.005855099999999993e+02
3.697000000000000000e+03,3.005855099999999993e+02
3.698000000000000000e+03,3.005855099999999993e+02
3.699000000000000000e+03,3.005854800000000182e+02
3.700000000000000000e+03,3.005854800000000182e+02
3.701000000000000000e+03,3.005854800000000182e+02
3.702000000000000000e+03,3.005854499999999803e+02
3.703000000000000000e+03,3.005854499999999803e+02
3.704000000000000000e+03,3.005854499999999803e+02
3.705000000000000000e+03,3.005854199999999992e+02
3.706000000000000000e+03,3.005854199999999992e+02
3.707000000000000000e+03,3.005854199999999992e+02
3.708000000000000000e+03,3.005853900000000181e+02
3.709000000000000000e+03,3.005853900000000181e+02
3.710000000000000000e+03,3.005853900000000181e+02
3.711000000000000000e+03,3.005853599999999801e+02
3.712000000000000000e+03,3.005853599999999801e+02
3.713000000000000000e+03,3.005853599999999801e+02
3.714000000000000000e+03,3.005853299999999990e+02
3.715000000000000000e+03,3.005853299999999990e+02
3.716000000000000000e+03,3.005853299999999990e+02
3.717000000000000000e+03,3.005853000000000179e+02
3.718000000000000000e+03,3.005853000000000179e+02
3.719000000000000000e+03,3.005853000000000179e+02
3.720000000000000000e+03,3.005852699999999800e+02
3.721000000000000000e+03,3.005852699999999800e+02
3.722000000000000000e+03,3.005852399999999989e+02
3.723000000000000000e+03,3.005852399999999989e+02
3.724000000000000000e+03,3.005852399999999989e+02
3.725000000000000000e+03,3.005852100000000178e+02
3.726000000000000000e+03,3.005852100000000178e+02
3.727000000000000000e+03,3.005851700000000051e+02
3.728000000000000000e+03,3.005851700000000051e+02
3.729000000000000000e+03,3.005851700000000051e+02
3.730000000000000000e+03,3.005851400000000240e+02
3.731000000000000000e+03,3.005851400000000240e+02
3.732000000000000000e+03,3.005851400000000240e+02
3.733000000000000000e+03,3.005851099999999860e+02
3.734000000000000000e+03,3.005851099999999860e+02
3.735000000000000000e+03,3.005850800000000049e+02
3.736000000000000000e+03,3.005850800000000049e+02
3.737000000000000000e+03,3.005850500000000238e+02
3.738000000000000000e+03,3.005850500000000238e+02
3.739000000000000000e+03,3.005850500000000238e+02
3.740000000000000000e+03,3.005850199999999859e+02
3.741000000000000000e+03,3.005850199999999859e+02
3.742000000000000000e+03,3.005849900000000048e+02
3.743000000000000000e+03,3.005849900000000048e+02
3.744000000000000000e+03,3.005849900000000048e+02
3.745000000000000000e+03,3.005849600000000237e+02
3.746000000000000000e+03,3.005849600000000237e+02
3.747000000000000000e+03,3.005849299999999857e+02
3.748000000000000000e+03,3.005849299999999857e+02
3.749000000000000000e+03,3.005849000000000046e+02
3.750000000000000000e+03,3.005849000000000046e+02
3.751000000000000000e+03,3.005849000000000046e+02
3.752000000000000000e+03,3.005848700000000235e+02
3.753000000000000000e+03,3.005848700000000235e+02
3.754000000000000000e+03,3.005848399999999856e+02
3.755000000000000000e+03,3.005848399999999856e+02
3.756000000000000000e+03,3.005848100000000045e+02
3.757000000000000000e+03,3.005848100000000045e+02
3.758000000000000000e+03,3.005847800000000234e+02
3.759000000000000000e+03,3.005847800000000234e+02
3.760000000000000000e+03,3.005847499999999854e+02
3.761000000000000000e+03,3.005847499999999854e+02
3.762000000000000000e+03,3.005847499999999854e+02
3.763000000000000000e+03,3.005847200000000043e+02
3.764000000000000000e+03,3.005847200000000043e+02
3.765000000000000000e+03,3.005846900000000232e+02
3.766000000000000000e+03,3.005846900000000232e+02
3.767000000000000000e+03,3.005846599999999853e+02
3.768000000000000000e+03,3.005846599999999853e+02
3.769000000000000000e+03,3.005846300000000042e+02
3.770000000000000000e+03,3.005846300000000042e+02
3.771000000000000000e+03,3.005845899999999915e+02
3.772000000000000000e+03,3.005845899999999915e+02
3.773000000000000000e+03,3.005845600000000104e+02
3.774000000000000000e+03,3.005845600000000104e+02
3.775000000000000000e+03,3.005845299999999725e+02
3.776000000000000000e+03,3.005845299999999725e+02
3.777000000000000000e+03,3.005844999999999914e+02
3.778000000000000000e+03,3.005844999999999914e+02
3.779000000000000000e+03,3.005844700000000103e+02
3.780000000000000000e+03,3.005844700000000103e+02
3.781000000000000000e+03,3.005844399999999723e+02
3.782000000000000000e+03,3.005844399999999723e+02
3.783000000000000000e+03,3.005844099999999912e+02
3.784000000000000000e+03,3.005844099999999912e+02
3.785000000000000000e+03,3.005843800000000101e+02
3.786000000000000000e+03,3.005843800000000101e+02
3.787000000000000000e+03,3.005843499999999722e+02
3.788000000000000000e+03,3.005843499999999722e+02
3.789000000000000000e+03,3.005843199999999911e+02
3.790000000000000000e+03,3.005843199999999911e+02
3.791000000000000000e+03,3.005842900000000100e+02
3.792000000000000000e+03,3.005842900000000100e+02
3.793000000000000000e+03,3.005842599999999720e+02
3.794000000000000000e+03,3.005842599999999720e+02
3.795000000000000000e+03,3.005842299999999909e+02
3.796000000000000000e+03,3.005842299999999909e+02
3.797000000000000000e+03,3.005842000000000098e+02
3.798000000000000000e+03,3.005842000000000098e+02
3.799000000000000000e+03,3.005841699999999719e+02
3.800000000000000000e+03,3.005841699999999719e+02
3.801000000000000000e+03,3.005841399999999908e+02
3.802000000000000000e+03,3.005841399999999908e+02
3.803000000000000000e+03,3.005841100000000097e+02
3.804000000000000000e+03,3.005841100000000097e+02
3.805000000000000000e+03,3.005840799999999717e+02
3.806000000000000000e+03,3.005840499999999906e+02
3.807000000000000000e+03,3.005840499999999906e+02
3.808000000000000000e+03,3.005840099999999779e+02
3.809000000000000000e+03,3.005840099999999779e+02
3.810000000000000000e+03,3.005839799999999968e+02
3.811000000000000000e+03,3.005839799999999968e+02
3.812000000000000000e+03,3.005839500000000157e+02
3.813000000000000000e+03,3.005839500000000157e+02
3.814000000000000000e+03,3.005839199999999778e+02
3.815000000000000000e+03,3.005838899999999967e+02
3.816000000000000000e+03,3.005838899999999967e+02
3.817000000000000000e+03,3.005838600000000156e+02
3.818000000000000000e+03,3.005838600000000156e+02
3.819000000000000000e+03,3.005838299999999776e+02
3.820000000000000000e+03,3.005838299999999776e+02
3.821000000000000000e+03,3.005837999999999965e+02
3.822000000000000000e+03,3.005837999999999965e+02
3.823000000000000000e+03,3.005837700000000154e+02
3.824000000000000000e+03,3.005837399999999775e+02
3.825000000000000000e+03,3.005837399999999775e+02
3.826000000000000000e+03,3.005837099999999964e+02
3.827000000000000000e+03,3.005837099999999964e+02
3.828000000000000000e+03,3.005836800000000153e+02
3.829000000000000000e+03,3.005836800000000153e+02
3.830000000000000000e+03,3.005836499999999774e+02
3.831000000000000000e+03,3.005836199999999963e+02
3.832000000000000000e+03,3.005836199999999963e+02
3.833000000000000000e+03,3.005835900000000152e+02
3.834000000000000000e+03,3.005835900000000152e+02
3.835000000000000000e+03,3.005835599999999772e+02
3.836000000000000000e+03,3.005835299999999961e+02
3.837000000000000000e+03,3.005835299999999961e+02
3.838000000000000000e+03,3.005835000000000150e+02
3.839000000000000000e+03,3.005835000000000150e+02
3.840000000000000000e+03,3.005834699999999771e+02
3.841000000000000000e+03,3.005834399999999960e+02
3.842000000000000000e+03,3.005834399999999960e+02
3.843000000000000000e+03,3.005833999999999833e+02
3.844000000000000000e+03,3.005833999999999833e+02
3.845000000000000000e+03,3.005833700000000022e+02
3.846000000000000000e+03,3.005833400000000211e+02
3.847000000000000000e+03,3.005833400000000211e+02
3.848000000000000000e+03,3.005833099999999831e+02
3.849000000000000000e+03,3.005833099999999831e+02
3.850000000000000000e+03,3.005832800000000020e+02
3.851000000000000000e+03,3.005832500000000209e+02
3.852000000000000000e+03,3.005832500000000209e+02
3.853000000000000000e+03,3.005832199999999830e+02
3.854000000000000000e+03,3.005832199999999830e+02
3.855000000000000000e+03,3.005831900000000019e+02
3.856000000000000000e+03,3.005831600000000208e+02
3.857000000000000000e+03,3.005831600000000208e+02
3.858000000000000000e+03,3.005831299999999828e+02
3.859000000000000000e+03,3.005831000000000017e+02
3.860000000000000000e+03,3.005831000000000017e+02
3.861000000000000000e+03,3.005830700000000206e+02
3.862000000000000000e+03,3.005830700000000206e+02
3.863000000000000000e+03,3.005830399999999827e+02
3.864000000000000000e+03,3.005830100000000016e+02
3.865000000000000000e+03,3.005830100000000016e+02
3.866000000000000000e+03,3.005829800000000205e+02
3.867000000000000000e+03,3.005829499999999825e+02
3.868000000000000000e+03,3.005829499999999825e+02
3.869000000000000000e+03,3.005829200000000014e+02
3.870000000000000000e+03,3.005829200000000014e+02
3.871000000000000000e+03,3.005828900000000203e+02
3.872000000000000000e+03,3.005828599999999824e+02
3.873000000000000000e+03,3.005828599999999824e+02
3.874000000000000000e+03,3.005828200000000265e+02
3.875000000000000000e+03,3.005827899999999886e+02
3.876000000000000000e+03,3.005827899999999886e+02
3.877000000000000000e+03,3.005827600000000075e+02
3.878000000000000000e+03,3.005827300000000264e+02
3.879000000000000000e+03,3.005827300000000264e+02
3.880000000000000000e+03,3.005826999999999884e+02
3.881000000000000000e+03,3.005826999999999884e+02
3.882000000000000000e+03,3.005826700000000073e+02
3.883000000000000000e+03,3.005826400000000262e+02
3.884000000000000000e+03,3.005826400000000262e+02
3.885000000000000000e+03,3.005826099999999883e+02
3.886000000000000000e+03,3.005825800000000072e+02
3.887000000000000000e+03,3.005825800000000072e+02
3.888000000000000000e+03,3.005825500000000261e+02
3.889000000000000000e+03,3.005825199999999882e+02
3.890000000000000000e+03,3.005825199999999882e+02
3.891000000000000000e+03,3.005824900000000071e+02
3.892000000000000000e+03,3.005824600000000260e+02
3.893000000000000000e+03,3.005824600000000260e+02
3.894000000000000000e+03,3.005824299999999880e+02
3.895000000000000000e+03,3.005824000000000069e+02
3.896000000000000000e+03,3.005824000000000069e+02
3.897000000000000000e+03,3.005823700000000258e+02
3.898000000000000000e+03,3.005823399999999879e+02
3.899000000000000000e+03,3.005823399999999879e+02
3.900000000000000000e+03,3.005823100000000068e+02
3.901000000000000000e+03,3.005822800000000257e+02
3.902000000000000000e+03,3.005822800000000257e+02
3.903000000000000000e+03,3.005822400000000130e+02
3.904000000000000000e+03,3.005822099999999750e+02
3.905000000000000000e+03,3.005822099999999750e+02
3.906000000000000000e+03,3.005821799999999939e+02
3.907000000000000000e+03,3.005821500000000128e+02
3.908000000000000000e+03,3.005821500000000128e+02
3.909000000000000000e+03,3.005821199999999749e+02
3.910000000000000000e+03,3.005820899999999938e+02
3.911000000000000000e+03,3.005820899999999938e+02
3.912000000000000000e+03,3.005820600000000127e+02
3.913000000000000000e+03,3.005820299999999747e+02
3.914000000000000000e+03,3.005820299999999747e+02
3.915000000000000000e+03,3.005819999999999936e+02
3.916000000000000000e+03,3.005819700000000125e+02
3.917000000000000000e+03,3.005819399999999746e+02
3.918000000000000000e+03,3.005819399999999746e+02
3.919000000000000000e+03,3.005819099999999935e+02
3.920000000000000000e+03,3.005818800000000124e+02
3.921000000000000000e+03,3.005818800000000124e+02
3.922000000000000000e+03,3.005818499999999744e+02
3.923000000000000000e+03,3.005818199999999933e+02
3.924000000000000000e+03,3.005818199999999933e+02
3.925000000000000000e+03,3.005817900000000122e+02
3.926000000000000000e+03,3.005817599999999743e+02
3.927000000000000000e+03,3.005817299999999932e+02
3.928000000000000000e+03,3.005817299999999932e+02
3.929000000000000000e+03,3.005817000000000121e+02
3.930000000000000000e+03,3.005816699999999742e+02
3.931000000000000000e+03,3.005816699999999742e+02
3.932000000000000000e+03,3.005816300000000183e+02
