# Time [s], Temperature [C]
3.976000000000000000e+03,2.982091699999999719e+02
3.977000000000000000e+03,2.982092900000000100e+02
3.978000000000000000e+03,2.982094099999999912e+02
3.979000000000000000e+03,2.982095299999999725e+02
3.980000000000000000e+03,2.982096599999999853e+02
3.981000000000000000e+03,2.982097800000000234e+02
3.982000000000000000e+03,2.982099000000000046e+02
3.983000000000000000e+03,2.982100500000000238e+02
3.984000000000000000e+03,2.982101700000000051e+02
3.985000000000000000e+03,2.982103000000000179e+02
3.986000000000000000e+03,2.982104199999999992e+02
3.987000000000000000e+03,2.982105399999999804e+02
3.988000000000000000e+03,2.982106600000000185e+02
3.989000000000000000e+03,2.982107799999999997e+02
3.990000000000000000e+03,2.982109100000000126e+02
3.991000000000000000e+03,2.982110299999999938e+02
3.992000000000000000e+03,2.982111800000000130e+02
3.993000000000000000e+03,2.982112999999999943e+02
3.994000000000000000e+03,2.982114300000000071e+02
3.995000000000000000e+03,2.982115499999999884e+02
3.996000000000000000e+03,2.982116700000000264e+02
3.997000000000000000e+03,2.982117900000000077e+02
3.998000000000000000e+03,2.982119099999999889e+02
3.999000000000000000e+03,2.982120400000000018e+02
4.000000000000000000e+03,2.982121599999999830e+02
4.001000000000000000e+03,2.982123100000000022e+02
4.002000000000000000e+03,2.982124299999999835e+02
4.003000000000000000e+03,2.982125500000000216e+02
4.004000000000000000e+03,2.982126799999999776e+02
4.005000000000000000e+03,2.982128000000000156e+02
4.006000000000000000e+03,2.982129199999999969e+02
4.007000000000000000e+03,2.982130399999999781e+02
4.008000000000000000e+03,2.982131699999999910e+02
4.009000000000000000e+03,2.982132899999999722e+02
4.010000000000000000e+03,2.982134100000000103e+02
4.011000000000000000e+03,2.982135299999999916e+02
4.012000000000000000e+03,2.982136800000000108e+02
4.013000000000000000e+03,2.982138100000000236e+02
4.014000000000000000e+03,2.982139300000000048e+02
4.015000000000000000e+03,2.982140499999999861e+02
4.016000000000000000e+03,2.982141700000000242e+02
4.017000000000000000e+03,2.982142900000000054e+02
4.018000000000000000e+03,2.982144200000000183e+02
4.019000000000000000e+03,2.982145399999999995e+02
4.020000000000000000e+03,2.982146599999999808e+02
4.021000000000000000e+03,2.982147800000000188e+02
4.022000000000000000e+03,2.982149000000000001e+02
4.023000000000000000e+03,2.982150300000000129e+02
4.024000000000000000e+03,2.982151499999999942e+02
4.025000000000000000e+03,2.982153000000000134e+02
4.026000000000000000e+03,2.982154199999999946e+02
4.027000000000000000e+03,2.982155500000000075e+02
4.028000000000000000e+03,2.982156699999999887e+02
4.029000000000000000e+03,2.982157900000000268e+02
4.030000000000000000e+03,2.982159100000000080e+02
4.031000000000000000e+03,2.982160299999999893e+02
4.032000000000000000e+03,2.982161600000000021e+02
4.033000000000000000e+03,2.982162799999999834e+02
4.034000000000000000e+03,2.982164000000000215e+02
4.035000000000000000e+03,2.982165200000000027e+02
4.036000000000000000e+03,2.982166399999999840e+02
4.037000000000000000e+03,2.982167699999999968e+02
4.038000000000000000e+03,2.982168899999999780e+02
4.039000000000000000e+03,2.982170100000000161e+02
4.040000000000000000e+03,2.982171599999999785e+02
4.041000000000000000e+03,2.982172899999999913e+02
4.042000000000000000e+03,2.982174099999999726e+02
4.043000000000000000e+03,2.982175300000000107e+02
4.044000000000000000e+03,2.982176499999999919e+02
4.045000000000000000e+03,2.982177699999999732e+02
4.046000000000000000e+03,2.982178999999999860e+02
4.047000000000000000e+03,2.982180200000000241e+02
4.048000000000000000e+03,2.982181400000000053e+02
4.049000000000000000e+03,2.982182599999999866e+02
4.050000000000000000e+03,2.982183800000000247e+02
4.051000000000000000e+03,2.982185099999999807e+02
4.052000000000000000e+03,2.982186300000000188e+02
4.053000000000000000e+03,2.982187500000000000e+02
4.054000000000000000e+03,2.982188699999999812e+02
4.055000000000000000e+03,2.982189900000000193e+02
4.056000000000000000e+03,2.982191199999999753e+02
4.057000000000000000e+03,2.982192400000000134e+02
4.058000000000000000e+03,2.982193599999999947e+02
4.059000000000000000e+03,2.982194799999999759e+02
4.060000000000000000e+03,2.982196000000000140e+02
4.061000000000000000e+03,2.982197300000000268e+02
4.062000000000000000e+03,2.982198500000000081e+02
4.063000000000000000e+03,2.982200000000000273e+02
4.064000000000000000e+03,2.982201200000000085e+02
4.065000000000000000e+03,2.982202500000000214e+02
4.066000000000000000e+03,2.982203700000000026e+02
4.067000000000000000e+03,2.982204899999999839e+02
4.068000000000000000e+03,2.982206100000000220e+02
4.069000000000000000e+03,2.982207300000000032e+02
4.070000000000000000e+03,2.982208600000000160e+02
4.071000000000000000e+03,2.982209799999999973e+02
4.072000000000000000e+03,2.982210999999999785e+02
4.073000000000000000e+03,2.982212200000000166e+02
4.074000000000000000e+03,2.982213399999999979e+02
4.075000000000000000e+03,2.982214700000000107e+02
4.076000000000000000e+03,2.982215899999999920e+02
4.077000000000000000e+03,2.982217099999999732e+02
4.078000000000000000e+03,2.982218300000000113e+02
4.079000000000000000e+03,2.982219499999999925e+02
4.080000000000000000e+03,2.982220800000000054e+02
4.081000000000000000e+03,2.982221999999999866e+02
4.082000000000000000e+03,2.982223200000000247e+02
4.083000000000000000e+03,2.982224400000000060e+02
4.084000000000000000e+03,2.982225599999999872e+02
4.085000000000000000e+03,2.982226900000000001e+02
4.086000000000000000e+03,2.982228099999999813e+02
4.087000000000000000e+03,2.982229300000000194e+02
4.088000000000000000e+03,2.982230500000000006e+02
4.089000000000000000e+03,2.982231800000000135e+02
4.090000000000000000e+03,2.982232999999999947e+02
4.091000000000000000e+03,2.982234199999999760e+02
4.092000000000000000e+03,2.982235400000000141e+02
4.093000000000000000e+03,2.982236599999999953e+02
4.094000000000000000e+03,2.982237900000000081e+02
4.095000000000000000e+03,2.982239099999999894e+02
4.096000000000000000e+03,2.982240300000000275e+02
4.097000000000000000e+03,2.982241500000000087e+02
4.098000000000000000e+03,2.982242699999999900e+02
4.099000000000000000e+03,2.982244000000000028e+02
4.100000000000000000e+03,2.982245199999999841e+02
4.101000000000000000e+03,2.982246400000000222e+02
4.102000000000000000e+03,2.982247600000000034e+02
4.103000000000000000e+03,2.982248799999999846e+02
4.104000000000000000e+03,2.982250099999999975e+02
4.105000000000000000e+03,2.982251299999999787e+02
4.106000000000000000e+03,2.982252500000000168e+02
4.107000000000000000e+03,2.982253699999999981e+02
4.108000000000000000e+03,2.982254899999999793e+02
4.109000000000000000e+03,2.982256199999999922e+02
4.110000000000000000e+03,2.982257399999999734e+02
4.111000000000000000e+03,2.982258600000000115e+02
4.112000000000000000e+03,2.982259799999999927e+02
4.113000000000000000e+03,2.982260999999999740e+02
4.114000000000000000e+03,2.982262299999999868e+02
4.115000000000000000e+03,2.982263500000000249e+02
4.116000000000000000e+03,2.982264700000000062e+02
4.117000000000000000e+03,2.982265899999999874e+02
4.118000000000000000e+03,2.982267200000000003e+02
4.119000000000000000e+03,2.982268399999999815e+02
4.120000000000000000e+03,2.982269600000000196e+02
4.121000000000000000e+03,2.982270800000000008e+02
4.122000000000000000e+03,2.982271999999999821e+02
4.123000000000000000e+03,2.982273299999999949e+02
4.124000000000000000e+03,2.982274499999999762e+02
4.125000000000000000e+03,2.982275700000000143e+02
4.126000000000000000e+03,2.982276899999999955e+02
4.127000000000000000e+03,2.982278099999999768e+02
4.128000000000000000e+03,2.982279399999999896e+02
4.129000000000000000e+03,2.982280600000000277e+02
4.130000000000000000e+03,2.982281800000000089e+02
4.131000000000000000e+03,2.982282999999999902e+02
4.132000000000000000e+03,2.982284200000000283e+02
4.133000000000000000e+03,2.982285499999999843e+02
4.134000000000000000e+03,2.982286700000000224e+02
4.135000000000000000e+03,2.982287900000000036e+02
4.136000000000000000e+03,2.982289099999999848e+02
4.137000000000000000e+03,2.982290300000000229e+02
4.138000000000000000e+03,2.982291599999999789e+02
4.139000000000000000e+03,2.982292499999999791e+02
4.140000000000000000e+03,2.982293700000000172e+02
4.141000000000000000e+03,2.982294899999999984e+02
4.142000000000000000e+03,2.982296099999999797e+02
4.143000000000000000e+03,2.982297399999999925e+02
4.144000000000000000e+03,2.982298599999999738e+02
4.145000000000000000e+03,2.982299800000000118e+02
4.146000000000000000e+03,2.982300999999999931e+02
4.147000000000000000e+03,2.982302199999999743e+02
4.148000000000000000e+03,2.982303499999999872e+02
4.149000000000000000e+03,2.982304700000000253e+02
4.150000000000000000e+03,2.982305900000000065e+02
4.151000000000000000e+03,2.982307099999999878e+02
4.152000000000000000e+03,2.982308300000000258e+02
4.153000000000000000e+03,2.982309599999999818e+02
4.154000000000000000e+03,2.982310800000000199e+02
4.155000000000000000e+03,2.982312000000000012e+02
4.156000000000000000e+03,2.982313199999999824e+02
4.157000000000000000e+03,2.982314499999999953e+02
4.158000000000000000e+03,2.982315699999999765e+02
4.159000000000000000e+03,2.982316900000000146e+02
4.160000000000000000e+03,2.982318099999999959e+02
4.161000000000000000e+03,2.982319299999999771e+02
4.162000000000000000e+03,2.982320599999999899e+02
4.163000000000000000e+03,2.982321499999999901e+02
4.164000000000000000e+03,2.982322700000000282e+02
4.165000000000000000e+03,2.982323900000000094e+02
4.166000000000000000e+03,2.982325099999999907e+02
4.167000000000000000e+03,2.982326400000000035e+02
4.168000000000000000e+03,2.982327599999999848e+02
4.169000000000000000e+03,2.982328800000000228e+02
4.170000000000000000e+03,2.982330000000000041e+02
4.171000000000000000e+03,2.982331199999999853e+02
4.172000000000000000e+03,2.982332499999999982e+02
4.173000000000000000e+03,2.982333699999999794e+02
4.174000000000000000e+03,2.982334900000000175e+02
4.175000000000000000e+03,2.982336099999999988e+02
4.176000000000000000e+03,2.982337299999999800e+02
4.177000000000000000e+03,2.982338599999999929e+02
4.178000000000000000e+03,2.982339799999999741e+02
4.179000000000000000e+03,2.982341000000000122e+02
4.180000000000000000e+03,2.982342199999999934e+02
4.181000000000000000e+03,2.982343099999999936e+02
4.182000000000000000e+03,2.982344400000000064e+02
4.183000000000000000e+03,2.982345599999999877e+02
4.184000000000000000e+03,2.982346800000000258e+02
4.185000000000000000e+03,2.982348000000000070e+02
4.186000000000000000e+03,2.982349199999999882e+02
4.187000000000000000e+03,2.982350500000000011e+02
4.188000000000000000e+03,2.982351699999999823e+02
4.189000000000000000e+03,2.982352900000000204e+02
4.190000000000000000e+03,2.982354100000000017e+02
4.191000000000000000e+03,2.982355299999999829e+02
4.192000000000000000e+03,2.982356599999999958e+02
4.193000000000000000e+03,2.982357799999999770e+02
4.194000000000000000e+03,2.982359000000000151e+02
4.195000000000000000e+03,2.982360199999999963e+02
4.196000000000000000e+03,2.982361099999999965e+02
4.197000000000000000e+03,2.982362400000000093e+02
4.198000000000000000e+03,2.982363599999999906e+02
4.199000000000000000e+03,2.982364799999999718e+02
4.200000000000000000e+03,2.982366000000000099e+02
4.201000000000000000e+03,2.982367199999999912e+02
4.202000000000000000e+03,2.982368500000000040e+02
4.203000000000000000e+03,2.982369699999999852e+02
4.204000000000000000e+03,2.982370900000000233e+02
4.205000000000000000e+03,2.982372100000000046e+02
4.206000000000000000e+03,2.982373400000000174e+02
4.207000000000000000e+03,2.982374599999999987e+02
4.208000000000000000e+03,2.982375799999999799e+02
4.209000000000000000e+03,2.982376699999999801e+02
4.210000000000000000e+03,2.982377900000000182e+02
4.211000000000000000e+03,2.982379199999999742e+02
4.212000000000000000e+03,2.982380400000000122e+02
4.213000000000000000e+03,2.982381599999999935e+02
4.214000000000000000e+03,2.982382799999999747e+02
4.215000000000000000e+03,2.982384000000000128e+02
4.216000000000000000e+03,2.982385300000000257e+02
4.217000000000000000e+03,2.982386500000000069e+02
4.218000000000000000e+03,2.982387699999999882e+02
4.219000000000000000e+03,2.982388900000000262e+02
4.220000000000000000e+03,2.982389800000000264e+02
4.221000000000000000e+03,2.982391099999999824e+02
4.222000000000000000e+03,2.982392300000000205e+02
4.223000000000000000e+03,2.982393500000000017e+02
4.224000000000000000e+03,2.982394699999999830e+02
4.225000000000000000e+03,2.982395900000000211e+02
4.226000000000000000e+03,2.982397199999999771e+02
4.227000000000000000e+03,2.982398400000000152e+02
4.228000000000000000e+03,2.982399599999999964e+02
4.229000000000000000e+03,2.982400799999999776e+02
4.230000000000000000e+03,2.982402000000000157e+02
4.231000000000000000e+03,2.982402999999999906e+02
4.232000000000000000e+03,2.982404199999999719e+02
4.233000000000000000e+03,2.982405400000000100e+02
4.234000000000000000e+03,2.982406599999999912e+02
4.235000000000000000e+03,2.982407799999999725e+02
4.236000000000000000e+03,2.982409099999999853e+02
4.237000000000000000e+03,2.982410300000000234e+02
4.238000000000000000e+03,2.982411500000000046e+02
4.239000000000000000e+03,2.982412699999999859e+02
4.240000000000000000e+03,2.982413900000000240e+02
4.241000000000000000e+03,2.982415199999999800e+02
4.242000000000000000e+03,2.982416099999999801e+02
4.243000000000000000e+03,2.982417300000000182e+02
4.244000000000000000e+03,2.982418499999999995e+02
4.245000000000000000e+03,2.982419699999999807e+02
4.246000000000000000e+03,2.982420999999999935e+02
4.247000000000000000e+03,2.982422199999999748e+02
4.248000000000000000e+03,2.982423400000000129e+02
4.249000000000000000e+03,2.982424599999999941e+02
4.250000000000000000e+03,2.982425799999999754e+02
4.251000000000000000e+03,2.982426800000000071e+02
4.252000000000000000e+03,2.982427999999999884e+02
4.253000000000000000e+03,2.982429200000000264e+02
4.254000000000000000e+03,2.982430400000000077e+02
4.255000000000000000e+03,2.982431599999999889e+02
4.256000000000000000e+03,2.982432900000000018e+02
4.257000000000000000e+03,2.982434099999999830e+02
4.258000000000000000e+03,2.982435300000000211e+02
4.259000000000000000e+03,2.982436500000000024e+02
4.260000000000000000e+03,2.982437400000000025e+02
4.261000000000000000e+03,2.982438700000000154e+02
4.262000000000000000e+03,2.982439899999999966e+02
4.263000000000000000e+03,2.982441099999999778e+02
4.264000000000000000e+03,2.982442300000000159e+02
4.265000000000000000e+03,2.982443499999999972e+02
4.266000000000000000e+03,2.982444800000000100e+02
4.267000000000000000e+03,2.982445999999999913e+02
4.268000000000000000e+03,2.982447199999999725e+02
4.269000000000000000e+03,2.982448099999999727e+02
4.270000000000000000e+03,2.982449300000000108e+02
4.271000000000000000e+03,2.982450600000000236e+02
4.272000000000000000e+03,2.982451800000000048e+02
4.273000000000000000e+03,2.982452999999999861e+02
4.274000000000000000e+03,2.982454200000000242e+02
4.275000000000000000e+03,2.982455400000000054e+02
4.276000000000000000e+03,2.982456700000000183e+02
4.277000000000000000e+03,2.982457899999999995e+02
4.278000000000000000e+03,2.982458799999999997e+02
4.279000000000000000e+03,2.982459999999999809e+02
4.280000000000000000e+03,2.982461200000000190e+02
4.281000000000000000e+03,2.982462499999999750e+02
4.282000000000000000e+03,2.982463700000000131e+02
4.283000000000000000e+03,2.982464899999999943e+02
4.284000000000000000e+03,2.982466099999999756e+02
4.285000000000000000e+03,2.982467300000000137e+02
4.286000000000000000e+03,2.982468299999999886e+02
4.287000000000000000e+03,2.982469500000000266e+02
4.288000000000000000e+03,2.982470700000000079e+02
4.289000000000000000e+03,2.982471899999999891e+02
4.290000000000000000e+03,2.982473100000000272e+02
4.291000000000000000e+03,2.982474399999999832e+02
4.292000000000000000e+03,2.982475600000000213e+02
4.293000000000000000e+03,2.982476500000000215e+02
