# Time [s], Temperature [C]
3.699000000000000000e+03,2.964592299999999909e+02
3.700000000000000000e+03,2.964598700000000235e+02
3.701000000000000000e+03,2.964605099999999993e+02
3.702000000000000000e+03,2.964611499999999751e+02
3.703000000000000000e+03,2.964617900000000077e+02
3.704000000000000000e+03,2.964624299999999835e+02
3.705000000000000000e+03,2.964630700000000161e+02
3.706000000000000000e+03,2.964637099999999919e+02
3.707000000000000000e+03,2.964643599999999992e+02
3.708000000000000000e+03,2.964649699999999939e+02
3.709000000000000000e+03,2.964656100000000265e+02
3.710000000000000000e+03,2.964662200000000212e+02
3.711000000000000000e+03,2.964668599999999969e+02
3.712000000000000000e+03,2.964674699999999916e+02
3.713000000000000000e+03,2.964681100000000242e+02
3.714000000000000000e+03,2.964687200000000189e+02
3.715000000000000000e+03,2.964693300000000136e+02
3.716000000000000000e+03,2.964699400000000082e+02
3.717000000000000000e+03,2.964705500000000029e+02
3.718000000000000000e+03,2.964711599999999976e+02
3.719000000000000000e+03,2.964717699999999923e+02
3.720000000000000000e+03,2.964723799999999869e+02
3.721000000000000000e+03,2.964729899999999816e+02
3.722000000000000000e+03,2.964735699999999952e+02
3.723000000000000000e+03,2.964741799999999898e+02
3.724000000000000000e+03,2.964747899999999845e+02
3.725000000000000000e+03,2.964753699999999981e+02
3.726000000000000000e+03,2.964759799999999927e+02
3.727000000000000000e+03,2.964765600000000063e+02
3.728000000000000000e+03,2.964771400000000199e+02
3.729000000000000000e+03,2.964777199999999766e+02
3.730000000000000000e+03,2.964783300000000281e+02
3.731000000000000000e+03,2.964789099999999848e+02
3.732000000000000000e+03,2.964794899999999984e+02
3.733000000000000000e+03,2.964800700000000120e+02
3.734000000000000000e+03,2.964806500000000256e+02
3.735000000000000000e+03,2.964812000000000012e+02
3.736000000000000000e+03,2.964817800000000148e+02
3.737000000000000000e+03,2.964823600000000283e+02
3.738000000000000000e+03,2.964829399999999850e+02
3.739000000000000000e+03,2.964834900000000175e+02
3.740000000000000000e+03,2.964840699999999742e+02
3.741000000000000000e+03,2.964846200000000067e+02
3.742000000000000000e+03,2.964852000000000203e+02
3.743000000000000000e+03,2.964857499999999959e+02
3.744000000000000000e+03,2.964863000000000284e+02
3.745000000000000000e+03,2.964868500000000040e+02
3.746000000000000000e+03,2.964874300000000176e+02
3.747000000000000000e+03,2.964879799999999932e+02
3.748000000000000000e+03,2.964885300000000257e+02
3.749000000000000000e+03,2.964890700000000265e+02
3.750000000000000000e+03,2.964896200000000022e+02
3.751000000000000000e+03,2.964901399999999967e+02
3.752000000000000000e+03,2.964906899999999723e+02
3.753000000000000000e+03,2.964912400000000048e+02
3.754000000000000000e+03,2.964917899999999804e+02
3.755000000000000000e+03,2.964923099999999749e+02
3.756000000000000000e+03,2.964928600000000074e+02
3.757000000000000000e+03,2.964933800000000019e+02
3.758000000000000000e+03,2.964939299999999776e+02
3.759000000000000000e+03,2.964944499999999721e+02
3.760000000000000000e+03,2.964949599999999919e+02
3.761000000000000000e+03,2.964954799999999864e+02
3.762000000000000000e+03,2.964960300000000188e+02
3.763000000000000000e+03,2.964965500000000134e+02
3.764000000000000000e+03,2.964970700000000079e+02
3.765000000000000000e+03,2.964975900000000024e+02
3.766000000000000000e+03,2.964981099999999969e+02
3.767000000000000000e+03,2.964986299999999915e+02
3.768000000000000000e+03,2.964991499999999860e+02
3.769000000000000000e+03,2.964996300000000247e+02
3.770000000000000000e+03,2.965001500000000192e+02
3.771000000000000000e+03,2.965006700000000137e+02
3.772000000000000000e+03,2.965011600000000271e+02
3.773000000000000000e+03,2.965016800000000217e+02
3.774000000000000000e+03,2.965021699999999782e+02
3.775000000000000000e+03,2.965026899999999728e+02
3.776000000000000000e+03,2.965031700000000114e+02
3.777000000000000000e+03,2.965036600000000249e+02
3.778000000000000000e+03,2.965041800000000194e+02
3.779000000000000000e+03,2.965046699999999760e+02
3.780000000000000000e+03,2.965051599999999894e+02
3.781000000000000000e+03,2.965056500000000028e+02
3.782000000000000000e+03,2.965061299999999846e+02
3.783000000000000000e+03,2.965066199999999981e+02
3.784000000000000000e+03,2.965071100000000115e+02
3.785000000000000000e+03,2.965076000000000249e+02
3.786000000000000000e+03,2.965080899999999815e+02
3.787000000000000000e+03,2.965085799999999949e+02
3.788000000000000000e+03,2.965090299999999957e+02
3.789000000000000000e+03,2.965095200000000091e+02
3.790000000000000000e+03,2.965100100000000225e+02
3.791000000000000000e+03,2.965104699999999980e+02
3.792000000000000000e+03,2.965109600000000114e+02
3.793000000000000000e+03,2.965114100000000121e+02
3.794000000000000000e+03,2.965119000000000256e+02
3.795000000000000000e+03,2.965123600000000010e+02
3.796000000000000000e+03,2.965128199999999765e+02
3.797000000000000000e+03,2.965132800000000088e+02
3.798000000000000000e+03,2.965137599999999907e+02
3.799000000000000000e+03,2.965142200000000230e+02
3.800000000000000000e+03,2.965146799999999985e+02
3.801000000000000000e+03,2.965151399999999740e+02
3.802000000000000000e+03,2.965155899999999747e+02
3.803000000000000000e+03,2.965160500000000070e+02
3.804000000000000000e+03,2.965165099999999825e+02
3.805000000000000000e+03,2.965169700000000148e+02
3.806000000000000000e+03,2.965174000000000092e+02
3.807000000000000000e+03,2.965178500000000099e+02
3.808000000000000000e+03,2.965183099999999854e+02
3.809000000000000000e+03,2.965187399999999798e+02
3.810000000000000000e+03,2.965192000000000121e+02
3.811000000000000000e+03,2.965196199999999749e+02
3.812000000000000000e+03,2.965200800000000072e+02
3.813000000000000000e+03,2.965205100000000016e+02
3.814000000000000000e+03,2.965209699999999771e+02
3.815000000000000000e+03,2.965213899999999967e+02
3.816000000000000000e+03,2.965218199999999911e+02
3.817000000000000000e+03,2.965222800000000234e+02
3.818000000000000000e+03,2.965227100000000178e+02
3.819000000000000000e+03,2.965231299999999806e+02
3.820000000000000000e+03,2.965235599999999749e+02
3.821000000000000000e+03,2.965239900000000262e+02
3.822000000000000000e+03,2.965244099999999889e+02
3.823000000000000000e+03,2.965248399999999833e+02
3.824000000000000000e+03,2.965252699999999777e+02
3.825000000000000000e+03,2.965256999999999721e+02
3.826000000000000000e+03,2.965261199999999917e+02
3.827000000000000000e+03,2.965265200000000050e+02
3.828000000000000000e+03,2.965269499999999994e+02
3.829000000000000000e+03,2.965273700000000190e+02
3.830000000000000000e+03,2.965277699999999754e+02
3.831000000000000000e+03,2.965282000000000266e+02
3.832000000000000000e+03,2.965285900000000083e+02
3.833000000000000000e+03,2.965290200000000027e+02
3.834000000000000000e+03,2.965294200000000160e+02
3.835000000000000000e+03,2.965298500000000104e+02
3.836000000000000000e+03,2.965302399999999921e+02
3.837000000000000000e+03,2.965306400000000053e+02
3.838000000000000000e+03,2.965310699999999997e+02
3.839000000000000000e+03,2.965314599999999814e+02
3.840000000000000000e+03,2.965318599999999947e+02
3.841000000000000000e+03,2.965322600000000079e+02
3.842000000000000000e+03,2.965326499999999896e+02
3.843000000000000000e+03,2.965330500000000029e+02
3.844000000000000000e+03,2.965334500000000162e+02
3.845000000000000000e+03,2.965338399999999979e+02
3.846000000000000000e+03,2.965342400000000112e+02
3.847000000000000000e+03,2.965346400000000244e+02
3.848000000000000000e+03,2.965350300000000061e+02
3.849000000000000000e+03,2.965353999999999814e+02
3.850000000000000000e+03,2.965357999999999947e+02
3.851000000000000000e+03,2.965361899999999764e+02
3.852000000000000000e+03,2.965365600000000086e+02
3.853000000000000000e+03,2.965369600000000219e+02
3.854000000000000000e+03,2.965373500000000035e+02
3.855000000000000000e+03,2.965377199999999789e+02
3.856000000000000000e+03,2.965381199999999922e+02
3.857000000000000000e+03,2.965384799999999927e+02
3.858000000000000000e+03,2.965388500000000249e+02
3.859000000000000000e+03,2.965392499999999814e+02
3.860000000000000000e+03,2.965396099999999819e+02
3.861000000000000000e+03,2.965399800000000141e+02
3.862000000000000000e+03,2.965403400000000147e+02
3.863000000000000000e+03,2.965407400000000280e+02
3.864000000000000000e+03,2.965411100000000033e+02
3.865000000000000000e+03,2.965414700000000039e+02
3.866000000000000000e+03,2.965418399999999792e+02
3.867000000000000000e+03,2.965422100000000114e+02
3.868000000000000000e+03,2.965425700000000120e+02
3.869000000000000000e+03,2.965429399999999873e+02
3.870000000000000000e+03,2.965432999999999879e+02
3.871000000000000000e+03,2.965436399999999821e+02
3.872000000000000000e+03,2.965440100000000143e+02
3.873000000000000000e+03,2.965443700000000149e+02
3.874000000000000000e+03,2.965447399999999902e+02
3.875000000000000000e+03,2.965450700000000097e+02
3.876000000000000000e+03,2.965454399999999850e+02
3.877000000000000000e+03,2.965458100000000172e+02
3.878000000000000000e+03,2.965461399999999799e+02
3.879000000000000000e+03,2.965465100000000120e+02
3.880000000000000000e+03,2.965468399999999747e+02
3.881000000000000000e+03,2.965472100000000069e+02
3.882000000000000000e+03,2.965475500000000011e+02
3.883000000000000000e+03,2.965478800000000206e+02
3.884000000000000000e+03,2.965482499999999959e+02
3.885000000000000000e+03,2.965485800000000154e+02
3.886000000000000000e+03,2.965489200000000096e+02
3.887000000000000000e+03,2.965492600000000039e+02
3.888000000000000000e+03,2.965496200000000044e+02
3.889000000000000000e+03,2.965499599999999987e+02
3.890000000000000000e+03,2.965502900000000182e+02
3.891000000000000000e+03,2.965506300000000124e+02
3.892000000000000000e+03,2.965509599999999750e+02
3.893000000000000000e+03,2.965513000000000261e+02
3.894000000000000000e+03,2.965516400000000203e+02
3.895000000000000000e+03,2.965519699999999830e+02
3.896000000000000000e+03,2.965523099999999772e+02
3.897000000000000000e+03,2.965526100000000156e+02
3.898000000000000000e+03,2.965529500000000098e+02
3.899000000000000000e+03,2.965532799999999725e+02
3.900000000000000000e+03,2.965536200000000235e+02
3.901000000000000000e+03,2.965539200000000051e+02
3.902000000000000000e+03,2.965542599999999993e+02
3.903000000000000000e+03,2.965545999999999935e+02
3.904000000000000000e+03,2.965548999999999751e+02
3.905000000000000000e+03,2.965552400000000262e+02
3.906000000000000000e+03,2.965555400000000077e+02
3.907000000000000000e+03,2.965558800000000019e+02
3.908000000000000000e+03,2.965561799999999835e+02
3.909000000000000000e+03,2.965564899999999966e+02
3.910000000000000000e+03,2.965568200000000161e+02
3.911000000000000000e+03,2.965571299999999724e+02
3.912000000000000000e+03,2.965574300000000108e+02
3.913000000000000000e+03,2.965577700000000050e+02
3.914000000000000000e+03,2.965580699999999865e+02
3.915000000000000000e+03,2.965583799999999997e+02
3.916000000000000000e+03,2.965586900000000128e+02
3.917000000000000000e+03,2.965589899999999943e+02
3.918000000000000000e+03,2.965593000000000075e+02
3.919000000000000000e+03,2.965595999999999890e+02
3.920000000000000000e+03,2.965599399999999832e+02
3.921000000000000000e+03,2.965602099999999837e+02
3.922000000000000000e+03,2.965605199999999968e+02
3.923000000000000000e+03,2.965608199999999783e+02
3.924000000000000000e+03,2.965611299999999915e+02
3.925000000000000000e+03,2.965614299999999730e+02
3.926000000000000000e+03,2.965617399999999861e+02
3.927000000000000000e+03,2.965620400000000245e+02
3.928000000000000000e+03,2.965623199999999997e+02
3.929000000000000000e+03,2.965626199999999812e+02
3.930000000000000000e+03,2.965629299999999944e+02
3.931000000000000000e+03,2.965631999999999948e+02
3.932000000000000000e+03,2.965635100000000079e+02
3.933000000000000000e+03,2.965638099999999895e+02
3.934000000000000000e+03,2.965640900000000215e+02
3.935000000000000000e+03,2.965643900000000031e+02
3.936000000000000000e+03,2.965646699999999782e+02
3.937000000000000000e+03,2.965649700000000166e+02
3.938000000000000000e+03,2.965652499999999918e+02
3.939000000000000000e+03,2.965655199999999923e+02
3.940000000000000000e+03,2.965658300000000054e+02
3.941000000000000000e+03,2.965661000000000058e+02
3.942000000000000000e+03,2.965663799999999810e+02
3.943000000000000000e+03,2.965666800000000194e+02
3.944000000000000000e+03,2.965669599999999946e+02
3.945000000000000000e+03,2.965672299999999950e+02
3.946000000000000000e+03,2.965674999999999955e+02
3.947000000000000000e+03,2.965677800000000275e+02
3.948000000000000000e+03,2.965680500000000279e+02
3.949000000000000000e+03,2.965683300000000031e+02
3.950000000000000000e+03,2.965686299999999846e+02
3.951000000000000000e+03,2.965689100000000167e+02
3.952000000000000000e+03,2.965691499999999792e+02
3.953000000000000000e+03,2.965694300000000112e+02
3.954000000000000000e+03,2.965697000000000116e+02
3.955000000000000000e+03,2.965699799999999868e+02
3.956000000000000000e+03,2.965702499999999873e+02
3.957000000000000000e+03,2.965705300000000193e+02
3.958000000000000000e+03,2.965708000000000197e+02
3.959000000000000000e+03,2.965710399999999822e+02
3.960000000000000000e+03,2.965713200000000143e+02
3.961000000000000000e+03,2.965715900000000147e+02
3.962000000000000000e+03,2.965718699999999899e+02
3.963000000000000000e+03,2.965721100000000092e+02
3.964000000000000000e+03,2.965723899999999844e+02
3.965000000000000000e+03,2.965726300000000037e+02
3.966000000000000000e+03,2.965729099999999789e+02
3.967000000000000000e+03,2.965731799999999794e+02
3.968000000000000000e+03,2.965734299999999735e+02
3.969000000000000000e+03,2.965736699999999928e+02
3.970000000000000000e+03,2.965739399999999932e+02
3.971000000000000000e+03,2.965741899999999873e+02
3.972000000000000000e+03,2.965744599999999878e+02
3.973000000000000000e+03,2.965747099999999818e+02
3.974000000000000000e+03,2.965749500000000012e+02
3.975000000000000000e+03,2.965752299999999764e+02
3.976000000000000000e+03,2.965754699999999957e+02
3.977000000000000000e+03,2.965757100000000150e+02
3.978000000000000000e+03,2.965759600000000091e+02
3.979000000000000000e+03,2.965762300000000096e+02
3.980000000000000000e+03,2.965764800000000037e+02
3.981000000000000000e+03,2.965767200000000230e+02
3.982000000000000000e+03,2.965769700000000171e+02
3.983000000000000000e+03,2.965772099999999796e+02
3.984000000000000000e+03,2.965774499999999989e+02
3.985000000000000000e+03,2.965776999999999930e+02
3.986000000000000000e+03,2.965779400000000123e+02
3.987000000000000000e+03,2.965781900000000064e+02
3.988000000000000000e+03,2.965784300000000258e+02
3.989000000000000000e+03,2.965786699999999882e+02
3.990000000000000000e+03,2.965789199999999823e+02
3.991000000000000000e+03,2.965791600000000017e+02
3.992000000000000000e+03,2.965794099999999958e+02
3.993000000000000000e+03,2.965796199999999772e+02
3.994000000000000000e+03,2.965798599999999965e+02
3.995000000000000000e+03,2.965801099999999906e+02
3.996000000000000000e+03,2.965803500000000099e+02
3.997000000000000000e+03,2.965805700000000229e+02
3.998000000000000000e+03,2.965808099999999854e+02
3.999000000000000000e+03,2.965810500000000047e+02
4.000000000000000000e+03,2.965812700000000177e+02
4.001000000000000000e+03,2.965815099999999802e+02
4.002000000000000000e+03,2.965817299999999932e+02
4.003000000000000000e+03,2.965819700000000125e+02
4.004000000000000000e+03,2.965821799999999939e+02
4.005000000000000000e+03,2.965824299999999880e+02
4.006000000000000000e+03,2.965826400000000262e+02
4.007000000000000000e+03,2.965828900000000203e+02
4.008000000000000000e+03,2.965831000000000017e+02
4.009000000000000000e+03,2.965833400000000211e+02
4.010000000000000000e+03,2.965835599999999772e+02
4.011000000000000000e+03,2.965837700000000154e+02
4.012000000000000000e+03,2.965840099999999779e+02
4.013000000000000000e+03,2.965842299999999909e+02
4.014000000000000000e+03,2.965844399999999723e+02
4.015000000000000000e+03,2.965846599999999853e+02
4.016000000000000000e+03,2.965849000000000046e+02
