# Time [s], Temperature [C]
3.426000000000000000e+03,2.970529799999999909e+02
3.427000000000000000e+03,2.970532200000000103e+02
3.428000000000000000e+03,2.970534700000000043e+02
3.429000000000000000e+03,2.970536799999999857e+02
3.430000000000000000e+03,2.970539200000000051e+02
3.431000000000000000e+03,2.970541699999999992e+02
3.432000000000000000e+03,2.970544100000000185e+02
3.433000000000000000e+03,2.970546299999999746e+02
3.434000000000000000e+03,2.970548699999999940e+02
3.435000000000000000e+03,2.970551100000000133e+02
3.436000000000000000e+03,2.970553600000000074e+02
3.437000000000000000e+03,2.970555699999999888e+02
3.438000000000000000e+03,2.970558199999999829e+02
3.439000000000000000e+03,2.970560600000000022e+02
3.440000000000000000e+03,2.970562699999999836e+02
3.441000000000000000e+03,2.970565199999999777e+02
3.442000000000000000e+03,2.970567599999999970e+02
3.443000000000000000e+03,2.970569800000000100e+02
3.444000000000000000e+03,2.970572199999999725e+02
3.445000000000000000e+03,2.970574599999999919e+02
3.446000000000000000e+03,2.970576800000000048e+02
3.447000000000000000e+03,2.970579200000000242e+02
3.448000000000000000e+03,2.970581700000000183e+02
3.449000000000000000e+03,2.970583799999999997e+02
3.450000000000000000e+03,2.970586200000000190e+02
3.451000000000000000e+03,2.970588399999999751e+02
3.452000000000000000e+03,2.970590799999999945e+02
3.453000000000000000e+03,2.970593299999999886e+02
3.454000000000000000e+03,2.970595400000000268e+02
3.455000000000000000e+03,2.970597799999999893e+02
3.456000000000000000e+03,2.970600000000000023e+02
3.457000000000000000e+03,2.970602400000000216e+02
3.458000000000000000e+03,2.970604900000000157e+02
3.459000000000000000e+03,2.970606999999999971e+02
3.460000000000000000e+03,2.970609400000000164e+02
3.461000000000000000e+03,2.970611599999999726e+02
3.462000000000000000e+03,2.970613999999999919e+02
3.463000000000000000e+03,2.970616099999999733e+02
3.464000000000000000e+03,2.970618600000000242e+02
3.465000000000000000e+03,2.970620999999999867e+02
3.466000000000000000e+03,2.970623199999999997e+02
3.467000000000000000e+03,2.970625600000000190e+02
3.468000000000000000e+03,2.970627700000000004e+02
3.469000000000000000e+03,2.970630199999999945e+02
3.470000000000000000e+03,2.970632299999999759e+02
3.471000000000000000e+03,2.970634800000000268e+02
3.472000000000000000e+03,2.970636900000000082e+02
3.473000000000000000e+03,2.970639300000000276e+02
3.474000000000000000e+03,2.970641499999999837e+02
3.475000000000000000e+03,2.970643900000000031e+02
3.476000000000000000e+03,2.970646100000000160e+02
3.477000000000000000e+03,2.970648499999999785e+02
3.478000000000000000e+03,2.970650600000000168e+02
3.479000000000000000e+03,2.970653100000000109e+02
3.480000000000000000e+03,2.970655199999999923e+02
3.481000000000000000e+03,2.970657299999999736e+02
3.482000000000000000e+03,2.970659800000000246e+02
3.483000000000000000e+03,2.970661900000000060e+02
3.484000000000000000e+03,2.970664400000000001e+02
3.485000000000000000e+03,2.970666499999999814e+02
3.486000000000000000e+03,2.970668900000000008e+02
3.487000000000000000e+03,2.970671100000000138e+02
3.488000000000000000e+03,2.970673499999999763e+02
3.489000000000000000e+03,2.970675699999999892e+02
3.490000000000000000e+03,2.970677800000000275e+02
3.491000000000000000e+03,2.970680199999999900e+02
3.492000000000000000e+03,2.970682400000000030e+02
3.493000000000000000e+03,2.970684800000000223e+02
3.494000000000000000e+03,2.970686999999999784e+02
3.495000000000000000e+03,2.970689100000000167e+02
3.496000000000000000e+03,2.970691499999999792e+02
3.497000000000000000e+03,2.970693699999999922e+02
3.498000000000000000e+03,2.970696100000000115e+02
3.499000000000000000e+03,2.970698199999999929e+02
3.500000000000000000e+03,2.970700400000000059e+02
3.501000000000000000e+03,2.970702800000000252e+02
3.502000000000000000e+03,2.970704999999999814e+02
3.503000000000000000e+03,2.970707100000000196e+02
3.504000000000000000e+03,2.970709499999999821e+02
3.505000000000000000e+03,2.970711699999999951e+02
3.506000000000000000e+03,2.970713799999999765e+02
3.507000000000000000e+03,2.970716199999999958e+02
3.508000000000000000e+03,2.970718400000000088e+02
3.509000000000000000e+03,2.970720499999999902e+02
3.510000000000000000e+03,2.970722999999999843e+02
3.511000000000000000e+03,2.970725100000000225e+02
3.512000000000000000e+03,2.970727200000000039e+02
3.513000000000000000e+03,2.970729699999999980e+02
3.514000000000000000e+03,2.970731799999999794e+02
3.515000000000000000e+03,2.970733900000000176e+02
3.516000000000000000e+03,2.970736099999999738e+02
3.517000000000000000e+03,2.970738499999999931e+02
3.518000000000000000e+03,2.970740700000000061e+02
3.519000000000000000e+03,2.970742799999999875e+02
3.520000000000000000e+03,2.970744900000000257e+02
3.521000000000000000e+03,2.970747400000000198e+02
3.522000000000000000e+03,2.970749500000000012e+02
3.523000000000000000e+03,2.970751599999999826e+02
3.524000000000000000e+03,2.970753799999999956e+02
3.525000000000000000e+03,2.970756200000000149e+02
3.526000000000000000e+03,2.970758400000000279e+02
3.527000000000000000e+03,2.970760500000000093e+02
3.528000000000000000e+03,2.970762599999999907e+02
3.529000000000000000e+03,2.970765099999999848e+02
3.530000000000000000e+03,2.970767200000000230e+02
3.531000000000000000e+03,2.970769300000000044e+02
3.532000000000000000e+03,2.970771500000000174e+02
3.533000000000000000e+03,2.970773899999999799e+02
3.534000000000000000e+03,2.970776099999999929e+02
3.535000000000000000e+03,2.970778199999999742e+02
3.536000000000000000e+03,2.970780300000000125e+02
3.537000000000000000e+03,2.970782500000000255e+02
3.538000000000000000e+03,2.970784899999999880e+02
3.539000000000000000e+03,2.970787000000000262e+02
3.540000000000000000e+03,2.970789199999999823e+02
3.541000000000000000e+03,2.970791300000000206e+02
3.542000000000000000e+03,2.970793499999999767e+02
3.543000000000000000e+03,2.970795600000000150e+02
3.544000000000000000e+03,2.970797999999999774e+02
3.545000000000000000e+03,2.970800199999999904e+02
3.546000000000000000e+03,2.970802299999999718e+02
3.547000000000000000e+03,2.970804400000000101e+02
3.548000000000000000e+03,2.970806600000000230e+02
3.549000000000000000e+03,2.970808700000000044e+02
3.550000000000000000e+03,2.970810900000000174e+02
3.551000000000000000e+03,2.970813299999999799e+02
3.552000000000000000e+03,2.970815400000000182e+02
3.553000000000000000e+03,2.970817599999999743e+02
3.554000000000000000e+03,2.970819700000000125e+02
3.555000000000000000e+03,2.970821799999999939e+02
3.556000000000000000e+03,2.970824000000000069e+02
3.557000000000000000e+03,2.970826099999999883e+02
3.558000000000000000e+03,2.970828200000000265e+02
3.559000000000000000e+03,2.970830399999999827e+02
3.560000000000000000e+03,2.970832800000000020e+02
3.561000000000000000e+03,2.970835000000000150e+02
3.562000000000000000e+03,2.970837099999999964e+02
3.563000000000000000e+03,2.970839199999999778e+02
3.564000000000000000e+03,2.970841399999999908e+02
3.565000000000000000e+03,2.970843499999999722e+02
3.566000000000000000e+03,2.970845600000000104e+02
3.567000000000000000e+03,2.970847800000000234e+02
3.568000000000000000e+03,2.970849900000000048e+02
3.569000000000000000e+03,2.970852100000000178e+02
3.570000000000000000e+03,2.970854199999999992e+02
3.571000000000000000e+03,2.970856299999999806e+02
3.572000000000000000e+03,2.970858499999999935e+02
3.573000000000000000e+03,2.970860599999999749e+02
3.574000000000000000e+03,2.970862700000000132e+02
3.575000000000000000e+03,2.970864900000000262e+02
3.576000000000000000e+03,2.970867000000000075e+02
3.577000000000000000e+03,2.970869099999999889e+02
3.578000000000000000e+03,2.970871300000000019e+02
3.579000000000000000e+03,2.970873700000000213e+02
3.580000000000000000e+03,2.970875899999999774e+02
3.581000000000000000e+03,2.970878000000000156e+02
3.582000000000000000e+03,2.970880099999999970e+02
3.583000000000000000e+03,2.970882300000000100e+02
3.584000000000000000e+03,2.970884399999999914e+02
3.585000000000000000e+03,2.970886499999999728e+02
3.586000000000000000e+03,2.970888699999999858e+02
3.587000000000000000e+03,2.970890800000000240e+02
3.588000000000000000e+03,2.970892600000000243e+02
3.589000000000000000e+03,2.970894799999999805e+02
3.590000000000000000e+03,2.970896900000000187e+02
3.591000000000000000e+03,2.970899000000000001e+02
3.592000000000000000e+03,2.970901200000000131e+02
3.593000000000000000e+03,2.970903299999999945e+02
3.594000000000000000e+03,2.970905500000000075e+02
3.595000000000000000e+03,2.970907599999999888e+02
3.596000000000000000e+03,2.970909700000000271e+02
3.597000000000000000e+03,2.970911899999999832e+02
3.598000000000000000e+03,2.970914000000000215e+02
3.599000000000000000e+03,2.970916100000000029e+02
3.600000000000000000e+03,2.970918300000000158e+02
3.601000000000000000e+03,2.970920399999999972e+02
3.602000000000000000e+03,2.970922499999999786e+02
3.603000000000000000e+03,2.970924699999999916e+02
3.604000000000000000e+03,2.970926799999999730e+02
3.605000000000000000e+03,2.970928999999999860e+02
3.606000000000000000e+03,2.970931100000000242e+02
3.607000000000000000e+03,2.970932900000000245e+02
3.608000000000000000e+03,2.970935099999999807e+02
3.609000000000000000e+03,2.970937200000000189e+02
3.610000000000000000e+03,2.970939300000000003e+02
3.611000000000000000e+03,2.970941500000000133e+02
3.612000000000000000e+03,2.970943599999999947e+02
3.613000000000000000e+03,2.970945699999999761e+02
3.614000000000000000e+03,2.970947899999999890e+02
3.615000000000000000e+03,2.970950000000000273e+02
3.616000000000000000e+03,2.970952100000000087e+02
3.617000000000000000e+03,2.970953999999999837e+02
3.618000000000000000e+03,2.970956100000000220e+02
3.619000000000000000e+03,2.970958299999999781e+02
3.620000000000000000e+03,2.970960400000000163e+02
3.621000000000000000e+03,2.970962499999999977e+02
3.622000000000000000e+03,2.970964700000000107e+02
3.623000000000000000e+03,2.970966799999999921e+02
3.624000000000000000e+03,2.970968599999999924e+02
3.625000000000000000e+03,2.970970800000000054e+02
3.626000000000000000e+03,2.970972899999999868e+02
3.627000000000000000e+03,2.970975000000000250e+02
3.628000000000000000e+03,2.970977199999999812e+02
3.629000000000000000e+03,2.970979300000000194e+02
3.630000000000000000e+03,2.970981100000000197e+02
3.631000000000000000e+03,2.970983299999999758e+02
3.632000000000000000e+03,2.970985400000000141e+02
3.633000000000000000e+03,2.970987499999999955e+02
3.634000000000000000e+03,2.970989700000000084e+02
3.635000000000000000e+03,2.970991799999999898e+02
3.636000000000000000e+03,2.970993700000000217e+02
3.637000000000000000e+03,2.970995800000000031e+02
3.638000000000000000e+03,2.970997899999999845e+02
3.639000000000000000e+03,2.971000099999999975e+02
3.640000000000000000e+03,2.971002199999999789e+02
3.641000000000000000e+03,2.971003999999999792e+02
3.642000000000000000e+03,2.971006199999999922e+02
3.643000000000000000e+03,2.971008299999999736e+02
3.644000000000000000e+03,2.971010400000000118e+02
3.645000000000000000e+03,2.971012600000000248e+02
3.646000000000000000e+03,2.971014400000000251e+02
3.647000000000000000e+03,2.971016500000000065e+02
3.648000000000000000e+03,2.971018700000000194e+02
3.649000000000000000e+03,2.971020800000000008e+02
3.650000000000000000e+03,2.971022600000000011e+02
3.651000000000000000e+03,2.971024800000000141e+02
3.652000000000000000e+03,2.971026899999999955e+02
3.653000000000000000e+03,2.971029100000000085e+02
3.654000000000000000e+03,2.971030900000000088e+02
3.655000000000000000e+03,2.971032999999999902e+02
3.656000000000000000e+03,2.971035200000000032e+02
3.657000000000000000e+03,2.971037299999999846e+02
3.658000000000000000e+03,2.971039099999999848e+02
3.659000000000000000e+03,2.971041299999999978e+02
3.660000000000000000e+03,2.971043399999999792e+02
3.661000000000000000e+03,2.971045500000000175e+02
3.662000000000000000e+03,2.971047399999999925e+02
3.663000000000000000e+03,2.971049499999999739e+02
3.664000000000000000e+03,2.971051600000000121e+02
3.665000000000000000e+03,2.971053800000000251e+02
3.666000000000000000e+03,2.971055600000000254e+02
3.667000000000000000e+03,2.971057700000000068e+02
3.668000000000000000e+03,2.971059900000000198e+02
3.669000000000000000e+03,2.971061700000000201e+02
3.670000000000000000e+03,2.971063800000000015e+02
3.671000000000000000e+03,2.971066000000000145e+02
3.672000000000000000e+03,2.971067800000000148e+02
3.673000000000000000e+03,2.971069899999999961e+02
3.674000000000000000e+03,2.971072100000000091e+02
3.675000000000000000e+03,2.971074199999999905e+02
3.676000000000000000e+03,2.971075999999999908e+02
3.677000000000000000e+03,2.971078200000000038e+02
3.678000000000000000e+03,2.971080299999999852e+02
3.679000000000000000e+03,2.971082200000000171e+02
3.680000000000000000e+03,2.971084299999999985e+02
3.681000000000000000e+03,2.971086399999999799e+02
3.682000000000000000e+03,2.971088300000000118e+02
3.683000000000000000e+03,2.971090399999999931e+02
3.684000000000000000e+03,2.971092499999999745e+02
3.685000000000000000e+03,2.971094400000000064e+02
3.686000000000000000e+03,2.971096499999999878e+02
3.687000000000000000e+03,2.971098600000000260e+02
3.688000000000000000e+03,2.971100500000000011e+02
3.689000000000000000e+03,2.971102599999999825e+02
3.690000000000000000e+03,2.971104700000000207e+02
3.691000000000000000e+03,2.971106599999999958e+02
3.692000000000000000e+03,2.971108699999999772e+02
3.693000000000000000e+03,2.971110499999999774e+02
3.694000000000000000e+03,2.971112699999999904e+02
3.695000000000000000e+03,2.971114799999999718e+02
3.696000000000000000e+03,2.971116599999999721e+02
3.697000000000000000e+03,2.971118799999999851e+02
3.698000000000000000e+03,2.971120900000000233e+02
3.699000000000000000e+03,2.971122700000000236e+02
3.700000000000000000e+03,2.971124899999999798e+02
3.701000000000000000e+03,2.971126699999999801e+02
3.702000000000000000e+03,2.971128800000000183e+02
3.703000000000000000e+03,2.971130999999999744e+02
3.704000000000000000e+03,2.971132799999999747e+02
3.705000000000000000e+03,2.971134900000000130e+02
3.706000000000000000e+03,2.971136799999999880e+02
3.707000000000000000e+03,2.971138900000000262e+02
3.708000000000000000e+03,2.971141099999999824e+02
3.709000000000000000e+03,2.971142899999999827e+02
3.710000000000000000e+03,2.971145000000000209e+02
3.711000000000000000e+03,2.971146899999999960e+02
3.712000000000000000e+03,2.971148999999999774e+02
3.713000000000000000e+03,2.971151100000000156e+02
3.714000000000000000e+03,2.971152999999999906e+02
3.715000000000000000e+03,2.971155099999999720e+02
3.716000000000000000e+03,2.971156899999999723e+02
3.717000000000000000e+03,2.971159099999999853e+02
3.718000000000000000e+03,2.971160899999999856e+02
3.719000000000000000e+03,2.971163000000000238e+02
3.720000000000000000e+03,2.971165199999999800e+02
3.721000000000000000e+03,2.971166999999999803e+02
3.722000000000000000e+03,2.971169100000000185e+02
3.723000000000000000e+03,2.971170999999999935e+02
3.724000000000000000e+03,2.971173099999999749e+02
3.725000000000000000e+03,2.971174899999999752e+02
3.726000000000000000e+03,2.971177099999999882e+02
3.727000000000000000e+03,2.971178899999999885e+02
3.728000000000000000e+03,2.971181000000000267e+02
3.729000000000000000e+03,2.971183199999999829e+02
3.730000000000000000e+03,2.971184999999999832e+02
3.731000000000000000e+03,2.971187100000000214e+02
3.732000000000000000e+03,2.971188999999999965e+02
3.733000000000000000e+03,2.971191099999999778e+02
3.734000000000000000e+03,2.971192899999999781e+02
3.735000000000000000e+03,2.971195099999999911e+02
3.736000000000000000e+03,2.971196899999999914e+02
3.737000000000000000e+03,2.971198999999999728e+02
3.738000000000000000e+03,2.971200900000000047e+02
3.739000000000000000e+03,2.971202999999999861e+02
3.740000000000000000e+03,2.971204799999999864e+02
3.741000000000000000e+03,2.971206999999999994e+02
3.742000000000000000e+03,2.971208799999999997e+02
3.743000000000000000e+03,2.971210899999999810e+02
