# Time [s], Temperature [C]
3.280000000000000000e+03,3.010299699999999916e+02
3.281000000000000000e+03,3.010299699999999916e+02
3.282000000000000000e+03,3.010299999999999727e+02
3.283000000000000000e+03,3.010300300000000107e+02
3.284000000000000000e+03,3.010300599999999918e+02
3.285000000000000000e+03,3.010300899999999729e+02
3.286000000000000000e+03,3.010301200000000108e+02
3.287000000000000000e+03,3.010301499999999919e+02
3.288000000000000000e+03,3.010301799999999730e+02
3.289000000000000000e+03,3.010301799999999730e+02
3.290000000000000000e+03,3.010302100000000110e+02
3.291000000000000000e+03,3.010302399999999921e+02
3.292000000000000000e+03,3.010302699999999732e+02
3.293000000000000000e+03,3.010303000000000111e+02
3.294000000000000000e+03,3.010303000000000111e+02
3.295000000000000000e+03,3.010303299999999922e+02
3.296000000000000000e+03,3.010303599999999733e+02
3.297000000000000000e+03,3.010303999999999860e+02
3.298000000000000000e+03,3.010303999999999860e+02
3.299000000000000000e+03,3.010304300000000239e+02
3.300000000000000000e+03,3.010304600000000050e+02
3.301000000000000000e+03,3.010304899999999861e+02
3.302000000000000000e+03,3.010304899999999861e+02
3.303000000000000000e+03,3.010305200000000241e+02
3.304000000000000000e+03,3.010305500000000052e+02
3.305000000000000000e+03,3.010305799999999863e+02
3.306000000000000000e+03,3.010305799999999863e+02
3.307000000000000000e+03,3.010306100000000242e+02
3.308000000000000000e+03,3.010306400000000053e+02
3.309000000000000000e+03,3.010306400000000053e+02
3.310000000000000000e+03,3.010306699999999864e+02
3.311000000000000000e+03,3.010307000000000244e+02
3.312000000000000000e+03,3.010307000000000244e+02
3.313000000000000000e+03,3.010307300000000055e+02
3.314000000000000000e+03,3.010307599999999866e+02
3.315000000000000000e+03,3.010307599999999866e+02
3.316000000000000000e+03,3.010307900000000245e+02
3.317000000000000000e+03,3.010307900000000245e+02
3.318000000000000000e+03,3.010308200000000056e+02
3.319000000000000000e+03,3.010308499999999867e+02
3.320000000000000000e+03,3.010308499999999867e+02
3.321000000000000000e+03,3.010308800000000247e+02
3.322000000000000000e+03,3.010308800000000247e+02
3.323000000000000000e+03,3.010309100000000058e+02
3.324000000000000000e+03,3.010309100000000058e+02
3.325000000000000000e+03,3.010309399999999869e+02
3.326000000000000000e+03,3.010309399999999869e+02
3.327000000000000000e+03,3.010309799999999996e+02
3.328000000000000000e+03,3.010309799999999996e+02
3.329000000000000000e+03,3.010310099999999807e+02
3.330000000000000000e+03,3.010310099999999807e+02
3.331000000000000000e+03,3.010310400000000186e+02
3.332000000000000000e+03,3.010310400000000186e+02
3.333000000000000000e+03,3.010310699999999997e+02
3.334000000000000000e+03,3.010310699999999997e+02
3.335000000000000000e+03,3.010310999999999808e+02
3.336000000000000000e+03,3.010310999999999808e+02
3.337000000000000000e+03,3.010311300000000188e+02
3.338000000000000000e+03,3.010311300000000188e+02
3.339000000000000000e+03,3.010311599999999999e+02
3.340000000000000000e+03,3.010311599999999999e+02
3.341000000000000000e+03,3.010311599999999999e+02
3.342000000000000000e+03,3.010311899999999810e+02
3.343000000000000000e+03,3.010311899999999810e+02
3.344000000000000000e+03,3.010312200000000189e+02
3.345000000000000000e+03,3.010312200000000189e+02
3.346000000000000000e+03,3.010312200000000189e+02
3.347000000000000000e+03,3.010312500000000000e+02
3.348000000000000000e+03,3.010312500000000000e+02
3.349000000000000000e+03,3.010312500000000000e+02
3.350000000000000000e+03,3.010312799999999811e+02
3.351000000000000000e+03,3.010312799999999811e+02
3.352000000000000000e+03,3.010312799999999811e+02
3.353000000000000000e+03,3.010313100000000190e+02
3.354000000000000000e+03,3.010313100000000190e+02
3.355000000000000000e+03,3.010313100000000190e+02
3.356000000000000000e+03,3.010313400000000001e+02
3.357000000000000000e+03,3.010313400000000001e+02
3.358000000000000000e+03,3.010313400000000001e+02
3.359000000000000000e+03,3.010313699999999812e+02
3.360000000000000000e+03,3.010313699999999812e+02
3.361000000000000000e+03,3.010313699999999812e+02
3.362000000000000000e+03,3.010313699999999812e+02
3.363000000000000000e+03,3.010314000000000192e+02
3.364000000000000000e+03,3.010314000000000192e+02
3.365000000000000000e+03,3.010314000000000192e+02
3.366000000000000000e+03,3.010314000000000192e+02
3.367000000000000000e+03,3.010314300000000003e+02
3.368000000000000000e+03,3.010314300000000003e+02
3.369000000000000000e+03,3.010314300000000003e+02
3.370000000000000000e+03,3.010314300000000003e+02
3.371000000000000000e+03,3.010314300000000003e+02
3.372000000000000000e+03,3.010314599999999814e+02
3.373000000000000000e+03,3.010314599999999814e+02
3.374000000000000000e+03,3.010314599999999814e+02
3.375000000000000000e+03,3.010314599999999814e+02
3.376000000000000000e+03,3.010314599999999814e+02
3.377000000000000000e+03,3.010314900000000193e+02
3.378000000000000000e+03,3.010314900000000193e+02
3.379000000000000000e+03,3.010314900000000193e+02
3.380000000000000000e+03,3.010314900000000193e+02
3.381000000000000000e+03,3.010314900000000193e+02
3.382000000000000000e+03,3.010314900000000193e+02
3.383000000000000000e+03,3.010314900000000193e+02
3.384000000000000000e+03,3.010314900000000193e+02
3.385000000000000000e+03,3.010315200000000004e+02
3.386000000000000000e+03,3.010315200000000004e+02
3.387000000000000000e+03,3.010315200000000004e+02
3.388000000000000000e+03,3.010315200000000004e+02
3.389000000000000000e+03,3.010315200000000004e+02
3.390000000000000000e+03,3.010315200000000004e+02
3.391000000000000000e+03,3.010315200000000004e+02
3.392000000000000000e+03,3.010315200000000004e+02
3.393000000000000000e+03,3.010315200000000004e+02
3.394000000000000000e+03,3.010315200000000004e+02
3.395000000000000000e+03,3.010315200000000004e+02
3.396000000000000000e+03,3.010315200000000004e+02
3.397000000000000000e+03,3.010315200000000004e+02
3.398000000000000000e+03,3.010315200000000004e+02
3.399000000000000000e+03,3.010315200000000004e+02
3.400000000000000000e+03,3.010315200000000004e+02
3.401000000000000000e+03,3.010315200000000004e+02
3.402000000000000000e+03,3.010315200000000004e+02
3.403000000000000000e+03,3.010315200000000004e+02
3.404000000000000000e+03,3.010315200000000004e+02
3.405000000000000000e+03,3.010315200000000004e+02
3.406000000000000000e+03,3.010315200000000004e+02
3.407000000000000000e+03,3.010315200000000004e+02
3.408000000000000000e+03,3.010315200000000004e+02
3.409000000000000000e+03,3.010315200000000004e+02
3.410000000000000000e+03,3.010315200000000004e+02
3.411000000000000000e+03,3.010315200000000004e+02
3.412000000000000000e+03,3.010315200000000004e+02
3.413000000000000000e+03,3.010315200000000004e+02
3.414000000000000000e+03,3.010315200000000004e+02
3.415000000000000000e+03,3.010315200000000004e+02
3.416000000000000000e+03,3.010315200000000004e+02
3.417000000000000000e+03,3.010315200000000004e+02
3.418000000000000000e+03,3.010315200000000004e+02
3.419000000000000000e+03,3.010315200000000004e+02
3.420000000000000000e+03,3.010314900000000193e+02
3.421000000000000000e+03,3.010314900000000193e+02
3.422000000000000000e+03,3.010314900000000193e+02
3.423000000000000000e+03,3.010314900000000193e+02
3.424000000000000000e+03,3.010314900000000193e+02
3.425000000000000000e+03,3.010314900000000193e+02
3.426000000000000000e+03,3.010314900000000193e+02
3.427000000000000000e+03,3.010314900000000193e+02
3.428000000000000000e+03,3.010314599999999814e+02
3.429000000000000000e+03,3.010314599999999814e+02
3.430000000000000000e+03,3.010314599999999814e+02
3.431000000000000000e+03,3.010314599999999814e+02
3.432000000000000000e+03,3.010314599999999814e+02
3.433000000000000000e+03,3.010314599999999814e+02
3.434000000000000000e+03,3.010314300000000003e+02
3.435000000000000000e+03,3.010314300000000003e+02
3.436000000000000000e+03,3.010314300000000003e+02
3.437000000000000000e+03,3.010314300000000003e+02
3.438000000000000000e+03,3.010314300000000003e+02
3.439000000000000000e+03,3.010314000000000192e+02
3.440000000000000000e+03,3.010314000000000192e+02
3.441000000000000000e+03,3.010314000000000192e+02
3.442000000000000000e+03,3.010314000000000192e+02
3.443000000000000000e+03,3.010313699999999812e+02
3.444000000000000000e+03,3.010313699999999812e+02
3.445000000000000000e+03,3.010313699999999812e+02
3.446000000000000000e+03,3.010313699999999812e+02
3.447000000000000000e+03,3.010313400000000001e+02
3.448000000000000000e+03,3.010313400000000001e+02
3.449000000000000000e+03,3.010313400000000001e+02
3.450000000000000000e+03,3.010313400000000001e+02
3.451000000000000000e+03,3.010313100000000190e+02
3.452000000000000000e+03,3.010313100000000190e+02
3.453000000000000000e+03,3.010313100000000190e+02
3.454000000000000000e+03,3.010312799999999811e+02
3.455000000000000000e+03,3.010312799999999811e+02
3.456000000000000000e+03,3.010312799999999811e+02
3.457000000000000000e+03,3.010312500000000000e+02
3.458000000000000000e+03,3.010312500000000000e+02
3.459000000000000000e+03,3.010312500000000000e+02
3.460000000000000000e+03,3.010312500000000000e+02
3.461000000000000000e+03,3.010312200000000189e+02
3.462000000000000000e+03,3.010312200000000189e+02
3.463000000000000000e+03,3.010312200000000189e+02
3.464000000000000000e+03,3.010311899999999810e+02
3.465000000000000000e+03,3.010311899999999810e+02
3.466000000000000000e+03,3.010311599999999999e+02
3.467000000000000000e+03,3.010311599999999999e+02
3.468000000000000000e+03,3.010311599999999999e+02
3.469000000000000000e+03,3.010311300000000188e+02
3.470000000000000000e+03,3.010311300000000188e+02
3.471000000000000000e+03,3.010311300000000188e+02
3.472000000000000000e+03,3.010310999999999808e+02
3.473000000000000000e+03,3.010310999999999808e+02
3.474000000000000000e+03,3.010310699999999997e+02
3.475000000000000000e+03,3.010310699999999997e+02
3.476000000000000000e+03,3.010310699999999997e+02
3.477000000000000000e+03,3.010310400000000186e+02
3.478000000000000000e+03,3.010310400000000186e+02
3.479000000000000000e+03,3.010310099999999807e+02
3.480000000000000000e+03,3.010310099999999807e+02
3.481000000000000000e+03,3.010310099999999807e+02
3.482000000000000000e+03,3.010309799999999996e+02
3.483000000000000000e+03,3.010309799999999996e+02
3.484000000000000000e+03,3.010309399999999869e+02
3.485000000000000000e+03,3.010309399999999869e+02
3.486000000000000000e+03,3.010309100000000058e+02
3.487000000000000000e+03,3.010309100000000058e+02
3.488000000000000000e+03,3.010308800000000247e+02
3.489000000000000000e+03,3.010308800000000247e+02
3.490000000000000000e+03,3.010308499999999867e+02
3.491000000000000000e+03,3.010308499999999867e+02
3.492000000000000000e+03,3.010308200000000056e+02
3.493000000000000000e+03,3.010308200000000056e+02
3.494000000000000000e+03,3.010307900000000245e+02
3.495000000000000000e+03,3.010307900000000245e+02
3.496000000000000000e+03,3.010307599999999866e+02
3.497000000000000000e+03,3.010307599999999866e+02
3.498000000000000000e+03,3.010307300000000055e+02
3.499000000000000000e+03,3.010307300000000055e+02
3.500000000000000000e+03,3.010307000000000244e+02
3.501000000000000000e+03,3.010307000000000244e+02
3.502000000000000000e+03,3.010306699999999864e+02
3.503000000000000000e+03,3.010306699999999864e+02
3.504000000000000000e+03,3.010306400000000053e+02
3.505000000000000000e+03,3.010306400000000053e+02
3.506000000000000000e+03,3.010306100000000242e+02
3.507000000000000000e+03,3.010306100000000242e+02
3.508000000000000000e+03,3.010305799999999863e+02
3.509000000000000000e+03,3.010305799999999863e+02
3.510000000000000000e+03,3.010305500000000052e+02
3.511000000000000000e+03,3.010305200000000241e+02
3.512000000000000000e+03,3.010305200000000241e+02
3.513000000000000000e+03,3.010304899999999861e+02
3.514000000000000000e+03,3.010304899999999861e+02
3.515000000000000000e+03,3.010304600000000050e+02
3.516000000000000000e+03,3.010304300000000239e+02
3.517000000000000000e+03,3.010304300000000239e+02
3.518000000000000000e+03,3.010303999999999860e+02
3.519000000000000000e+03,3.010303999999999860e+02
3.520000000000000000e+03,3.010303599999999733e+02
3.521000000000000000e+03,3.010303299999999922e+02
3.522000000000000000e+03,3.010303299999999922e+02
3.523000000000000000e+03,3.010303000000000111e+02
3.524000000000000000e+03,3.010303000000000111e+02
3.525000000000000000e+03,3.010302699999999732e+02
3.526000000000000000e+03,3.010302399999999921e+02
3.527000000000000000e+03,3.010302399999999921e+02
3.528000000000000000e+03,3.010302100000000110e+02
3.529000000000000000e+03,3.010301799999999730e+02
3.530000000000000000e+03,3.010301799999999730e+02
3.531000000000000000e+03,3.010301499999999919e+02
3.532000000000000000e+03,3.010301200000000108e+02
3.533000000000000000e+03,3.010301200000000108e+02
3.534000000000000000e+03,3.010300899999999729e+02
3.535000000000000000e+03,3.010300599999999918e+02
3.536000000000000000e+03,3.010300599999999918e+02
3.537000000000000000e+03,3.010300300000000107e+02
3.538000000000000000e+03,3.010299999999999727e+02
3.539000000000000000e+03,3.010299999999999727e+02
3.540000000000000000e+03,3.010299699999999916e+02
3.541000000000000000e+03,3.010299400000000105e+02
3.542000000000000000e+03,3.010299400000000105e+02
3.543000000000000000e+03,3.010299099999999726e+02
3.544000000000000000e+03,3.010298799999999915e+02
3.545000000000000000e+03,3.010298799999999915e+02
3.546000000000000000e+03,3.010298500000000104e+02
3.547000000000000000e+03,3.010298199999999724e+02
3.548000000000000000e+03,3.010297899999999913e+02
3.549000000000000000e+03,3.010297899999999913e+02
3.550000000000000000e+03,3.010297499999999786e+02
3.551000000000000000e+03,3.010297199999999975e+02
3.552000000000000000e+03,3.010296900000000164e+02
3.553000000000000000e+03,3.010296900000000164e+02
3.554000000000000000e+03,3.010296599999999785e+02
3.555000000000000000e+03,3.010296299999999974e+02
3.556000000000000000e+03,3.010296000000000163e+02
3.557000000000000000e+03,3.010296000000000163e+02
3.558000000000000000e+03,3.010295699999999783e+02
3.559000000000000000e+03,3.010295399999999972e+02
3.560000000000000000e+03,3.010295100000000161e+02
3.561000000000000000e+03,3.010295100000000161e+02
3.562000000000000000e+03,3.010294799999999782e+02
3.563000000000000000e+03,3.010294499999999971e+02
3.564000000000000000e+03,3.010294200000000160e+02
3.565000000000000000e+03,3.010294200000000160e+02
3.566000000000000000e+03,3.010293899999999780e+02
3.567000000000000000e+03,3.010293599999999969e+02
3.568000000000000000e+03,3.010293300000000158e+02
3.569000000000000000e+03,3.010292999999999779e+02
3.570000000000000000e+03,3.010292999999999779e+02
3.571000000000000000e+03,3.010292699999999968e+02
3.572000000000000000e+03,3.010292400000000157e+02
3.573000000000000000e+03,3.010292099999999778e+02
3.574000000000000000e+03,3.010291700000000219e+02
3.575000000000000000e+03,3.010291399999999840e+02
3.576000000000000000e+03,3.010291399999999840e+02
3.577000000000000000e+03,3.010291100000000029e+02
3.578000000000000000e+03,3.010290800000000218e+02
3.579000000000000000e+03,3.010290499999999838e+02
3.580000000000000000e+03,3.010290200000000027e+02
3.581000000000000000e+03,3.010289900000000216e+02
3.582000000000000000e+03,3.010289900000000216e+02
3.583000000000000000e+03,3.010289599999999837e+02
3.584000000000000000e+03,3.010289300000000026e+02
3.585000000000000000e+03,3.010289000000000215e+02
3.586000000000000000e+03,3.010288699999999835e+02
3.587000000000000000e+03,3.010288400000000024e+02
3.588000000000000000e+03,3.010288100000000213e+02
3.589000000000000000e+03,3.010288100000000213e+02
3.590000000000000000e+03,3.010287799999999834e+02
3.591000000000000000e+03,3.010287500000000023e+02
3.592000000000000000e+03,3.010287200000000212e+02
3.593000000000000000e+03,3.010286899999999832e+02
3.594000000000000000e+03,3.010286600000000021e+02
3.595000000000000000e+03,3.010286300000000210e+02
3.596000000000000000e+03,3.010285900000000083e+02
3.597000000000000000e+03,3.010285600000000272e+02
