# Time [s], Temperature [C]
3.904000000000000000e+03,2.966806599999999889e+02
3.905000000000000000e+03,2.966806900000000269e+02
3.906000000000000000e+03,2.966807299999999827e+02
3.907000000000000000e+03,2.966807600000000207e+02
3.908000000000000000e+03,2.966807900000000018e+02
3.909000000000000000e+03,2.966808199999999829e+02
3.910000000000000000e+03,2.966808500000000208e+02
3.911000000000000000e+03,2.966808800000000019e+02
3.912000000000000000e+03,2.966809099999999830e+02
3.913000000000000000e+03,2.966809400000000210e+02
3.914000000000000000e+03,2.966809700000000021e+02
3.915000000000000000e+03,2.966809999999999832e+02
3.916000000000000000e+03,2.966810300000000211e+02
3.917000000000000000e+03,2.966810600000000022e+02
3.918000000000000000e+03,2.966810899999999833e+02
3.919000000000000000e+03,2.966811200000000213e+02
3.920000000000000000e+03,2.966811500000000024e+02
3.921000000000000000e+03,2.966811799999999835e+02
3.922000000000000000e+03,2.966812100000000214e+02
3.923000000000000000e+03,2.966812400000000025e+02
3.924000000000000000e+03,2.966812699999999836e+02
3.925000000000000000e+03,2.966813000000000216e+02
3.926000000000000000e+03,2.966813399999999774e+02
3.927000000000000000e+03,2.966813700000000154e+02
3.928000000000000000e+03,2.966813999999999965e+02
3.929000000000000000e+03,2.966814299999999776e+02
3.930000000000000000e+03,2.966814600000000155e+02
3.931000000000000000e+03,2.966814899999999966e+02
3.932000000000000000e+03,2.966814899999999966e+02
3.933000000000000000e+03,2.966815199999999777e+02
3.934000000000000000e+03,2.966815799999999967e+02
3.935000000000000000e+03,2.966815799999999967e+02
3.936000000000000000e+03,2.966816099999999778e+02
3.937000000000000000e+03,2.966816699999999969e+02
3.938000000000000000e+03,2.966816699999999969e+02
3.939000000000000000e+03,2.966816999999999780e+02
3.940000000000000000e+03,2.966817599999999970e+02
3.941000000000000000e+03,2.966817599999999970e+02
3.942000000000000000e+03,2.966817899999999781e+02
3.943000000000000000e+03,2.966818200000000161e+02
3.944000000000000000e+03,2.966818499999999972e+02
3.945000000000000000e+03,2.966818799999999783e+02
3.946000000000000000e+03,2.966819199999999910e+02
3.947000000000000000e+03,2.966819499999999721e+02
3.948000000000000000e+03,2.966819800000000100e+02
3.949000000000000000e+03,2.966820099999999911e+02
3.950000000000000000e+03,2.966820399999999722e+02
3.951000000000000000e+03,2.966820700000000102e+02
3.952000000000000000e+03,2.966820999999999913e+02
3.953000000000000000e+03,2.966821299999999724e+02
3.954000000000000000e+03,2.966821600000000103e+02
3.955000000000000000e+03,2.966821899999999914e+02
3.956000000000000000e+03,2.966822199999999725e+02
3.957000000000000000e+03,2.966822500000000105e+02
3.958000000000000000e+03,2.966822799999999916e+02
3.959000000000000000e+03,2.966822799999999916e+02
3.960000000000000000e+03,2.966823099999999727e+02
3.961000000000000000e+03,2.966823699999999917e+02
3.962000000000000000e+03,2.966823699999999917e+02
3.963000000000000000e+03,2.966823999999999728e+02
3.964000000000000000e+03,2.966824300000000108e+02
3.965000000000000000e+03,2.966824599999999919e+02
3.966000000000000000e+03,2.966825000000000045e+02
3.967000000000000000e+03,2.966825299999999856e+02
3.968000000000000000e+03,2.966825600000000236e+02
3.969000000000000000e+03,2.966825900000000047e+02
3.970000000000000000e+03,2.966826199999999858e+02
3.971000000000000000e+03,2.966826500000000237e+02
3.972000000000000000e+03,2.966826800000000048e+02
3.973000000000000000e+03,2.966827099999999859e+02
3.974000000000000000e+03,2.966827099999999859e+02
3.975000000000000000e+03,2.966827700000000050e+02
3.976000000000000000e+03,2.966827999999999861e+02
3.977000000000000000e+03,2.966827999999999861e+02
3.978000000000000000e+03,2.966828300000000240e+02
3.979000000000000000e+03,2.966828600000000051e+02
3.980000000000000000e+03,2.966828899999999862e+02
3.981000000000000000e+03,2.966829200000000242e+02
3.982000000000000000e+03,2.966829500000000053e+02
3.983000000000000000e+03,2.966829799999999864e+02
3.984000000000000000e+03,2.966830100000000243e+02
3.985000000000000000e+03,2.966830400000000054e+02
3.986000000000000000e+03,2.966830699999999865e+02
3.987000000000000000e+03,2.966831099999999992e+02
3.988000000000000000e+03,2.966831399999999803e+02
3.989000000000000000e+03,2.966831399999999803e+02
3.990000000000000000e+03,2.966831999999999994e+02
3.991000000000000000e+03,2.966832299999999805e+02
3.992000000000000000e+03,2.966832299999999805e+02
3.993000000000000000e+03,2.966832600000000184e+02
3.994000000000000000e+03,2.966832899999999995e+02
3.995000000000000000e+03,2.966833199999999806e+02
3.996000000000000000e+03,2.966833500000000186e+02
3.997000000000000000e+03,2.966833799999999997e+02
3.998000000000000000e+03,2.966834099999999808e+02
3.999000000000000000e+03,2.966834400000000187e+02
4.000000000000000000e+03,2.966834699999999998e+02
4.001000000000000000e+03,2.966834999999999809e+02
4.002000000000000000e+03,2.966835300000000188e+02
4.003000000000000000e+03,2.966835599999999999e+02
4.004000000000000000e+03,2.966835599999999999e+02
4.005000000000000000e+03,2.966835899999999810e+02
4.006000000000000000e+03,2.966836500000000001e+02
4.007000000000000000e+03,2.966836500000000001e+02
4.008000000000000000e+03,2.966836900000000128e+02
4.009000000000000000e+03,2.966837199999999939e+02
4.010000000000000000e+03,2.966837499999999750e+02
4.011000000000000000e+03,2.966837800000000129e+02
4.012000000000000000e+03,2.966838099999999940e+02
4.013000000000000000e+03,2.966838399999999751e+02
4.014000000000000000e+03,2.966838700000000131e+02
4.015000000000000000e+03,2.966838999999999942e+02
4.016000000000000000e+03,2.966838999999999942e+02
4.017000000000000000e+03,2.966839299999999753e+02
4.018000000000000000e+03,2.966839899999999943e+02
4.019000000000000000e+03,2.966839899999999943e+02
4.020000000000000000e+03,2.966840199999999754e+02
4.021000000000000000e+03,2.966840500000000134e+02
4.022000000000000000e+03,2.966840799999999945e+02
4.023000000000000000e+03,2.966841099999999756e+02
4.024000000000000000e+03,2.966841400000000135e+02
4.025000000000000000e+03,2.966841699999999946e+02
4.026000000000000000e+03,2.966841999999999757e+02
4.027000000000000000e+03,2.966842300000000137e+02
4.028000000000000000e+03,2.966842300000000137e+02
4.029000000000000000e+03,2.966842700000000264e+02
4.030000000000000000e+03,2.966843000000000075e+02
4.031000000000000000e+03,2.966843299999999886e+02
4.032000000000000000e+03,2.966843600000000265e+02
4.033000000000000000e+03,2.966843900000000076e+02
4.034000000000000000e+03,2.966844199999999887e+02
4.035000000000000000e+03,2.966844500000000266e+02
4.036000000000000000e+03,2.966844800000000077e+02
4.037000000000000000e+03,2.966844800000000077e+02
4.038000000000000000e+03,2.966845099999999888e+02
4.039000000000000000e+03,2.966845700000000079e+02
4.040000000000000000e+03,2.966845700000000079e+02
4.041000000000000000e+03,2.966845999999999890e+02
4.042000000000000000e+03,2.966846300000000269e+02
4.043000000000000000e+03,2.966846600000000080e+02
4.044000000000000000e+03,2.966846899999999891e+02
4.045000000000000000e+03,2.966847200000000271e+02
4.046000000000000000e+03,2.966847200000000271e+02
4.047000000000000000e+03,2.966847500000000082e+02
4.048000000000000000e+03,2.966848100000000272e+02
4.049000000000000000e+03,2.966848100000000272e+02
4.050000000000000000e+03,2.966848400000000083e+02
4.051000000000000000e+03,2.966848800000000210e+02
4.052000000000000000e+03,2.966849100000000021e+02
4.053000000000000000e+03,2.966849399999999832e+02
4.054000000000000000e+03,2.966849700000000212e+02
4.055000000000000000e+03,2.966850000000000023e+02
4.056000000000000000e+03,2.966850299999999834e+02
4.057000000000000000e+03,2.966850600000000213e+02
4.058000000000000000e+03,2.966850600000000213e+02
4.059000000000000000e+03,2.966850900000000024e+02
4.060000000000000000e+03,2.966851199999999835e+02
4.061000000000000000e+03,2.966851500000000215e+02
4.062000000000000000e+03,2.966851800000000026e+02
4.063000000000000000e+03,2.966852099999999837e+02
4.064000000000000000e+03,2.966852400000000216e+02
4.065000000000000000e+03,2.966852400000000216e+02
4.066000000000000000e+03,2.966852999999999838e+02
4.067000000000000000e+03,2.966852999999999838e+02
4.068000000000000000e+03,2.966853300000000218e+02
4.069000000000000000e+03,2.966853600000000029e+02
4.070000000000000000e+03,2.966853899999999840e+02
4.071000000000000000e+03,2.966854200000000219e+02
4.072000000000000000e+03,2.966854599999999778e+02
4.073000000000000000e+03,2.966854599999999778e+02
4.074000000000000000e+03,2.966854900000000157e+02
4.075000000000000000e+03,2.966855499999999779e+02
4.076000000000000000e+03,2.966855499999999779e+02
4.077000000000000000e+03,2.966855800000000158e+02
4.078000000000000000e+03,2.966856099999999969e+02
4.079000000000000000e+03,2.966856399999999780e+02
4.080000000000000000e+03,2.966856700000000160e+02
4.081000000000000000e+03,2.966856999999999971e+02
4.082000000000000000e+03,2.966856999999999971e+02
4.083000000000000000e+03,2.966857299999999782e+02
4.084000000000000000e+03,2.966857600000000161e+02
4.085000000000000000e+03,2.966857899999999972e+02
4.086000000000000000e+03,2.966858199999999783e+02
4.087000000000000000e+03,2.966858500000000163e+02
4.088000000000000000e+03,2.966858799999999974e+02
4.089000000000000000e+03,2.966859099999999785e+02
4.090000000000000000e+03,2.966859400000000164e+02
4.091000000000000000e+03,2.966859400000000164e+02
4.092000000000000000e+03,2.966859699999999975e+02
4.093000000000000000e+03,2.966859999999999786e+02
4.094000000000000000e+03,2.966860399999999913e+02
4.095000000000000000e+03,2.966860699999999724e+02
4.096000000000000000e+03,2.966861000000000104e+02
4.097000000000000000e+03,2.966861000000000104e+02
4.098000000000000000e+03,2.966861299999999915e+02
4.099000000000000000e+03,2.966861900000000105e+02
4.100000000000000000e+03,2.966861900000000105e+02
4.101000000000000000e+03,2.966862199999999916e+02
4.102000000000000000e+03,2.966862499999999727e+02
4.103000000000000000e+03,2.966862800000000107e+02
4.104000000000000000e+03,2.966863099999999918e+02
4.105000000000000000e+03,2.966863399999999729e+02
4.106000000000000000e+03,2.966863399999999729e+02
4.107000000000000000e+03,2.966863700000000108e+02
4.108000000000000000e+03,2.966863999999999919e+02
4.109000000000000000e+03,2.966864299999999730e+02
4.110000000000000000e+03,2.966864600000000110e+02
4.111000000000000000e+03,2.966864899999999921e+02
4.112000000000000000e+03,2.966864899999999921e+02
4.113000000000000000e+03,2.966865199999999732e+02
4.114000000000000000e+03,2.966865799999999922e+02
4.115000000000000000e+03,2.966865799999999922e+02
4.116000000000000000e+03,2.966866099999999733e+02
4.117000000000000000e+03,2.966866499999999860e+02
4.118000000000000000e+03,2.966866800000000239e+02
4.119000000000000000e+03,2.966867100000000050e+02
4.120000000000000000e+03,2.966867399999999861e+02
4.121000000000000000e+03,2.966867399999999861e+02
4.122000000000000000e+03,2.966867700000000241e+02
4.123000000000000000e+03,2.966868000000000052e+02
4.124000000000000000e+03,2.966868299999999863e+02
4.125000000000000000e+03,2.966868600000000242e+02
4.126000000000000000e+03,2.966868900000000053e+02
4.127000000000000000e+03,2.966868900000000053e+02
4.128000000000000000e+03,2.966869199999999864e+02
4.129000000000000000e+03,2.966869500000000244e+02
4.130000000000000000e+03,2.966869800000000055e+02
4.131000000000000000e+03,2.966870099999999866e+02
4.132000000000000000e+03,2.966870400000000245e+02
4.133000000000000000e+03,2.966870400000000245e+02
4.134000000000000000e+03,2.966870700000000056e+02
4.135000000000000000e+03,2.966871300000000247e+02
4.136000000000000000e+03,2.966871300000000247e+02
4.137000000000000000e+03,2.966871600000000058e+02
4.138000000000000000e+03,2.966871899999999869e+02
4.139000000000000000e+03,2.966872299999999996e+02
4.140000000000000000e+03,2.966872599999999807e+02
4.141000000000000000e+03,2.966872900000000186e+02
4.142000000000000000e+03,2.966872900000000186e+02
4.143000000000000000e+03,2.966873199999999997e+02
4.144000000000000000e+03,2.966873499999999808e+02
4.145000000000000000e+03,2.966873800000000188e+02
4.146000000000000000e+03,2.966874099999999999e+02
4.147000000000000000e+03,2.966874399999999810e+02
4.148000000000000000e+03,2.966874399999999810e+02
4.149000000000000000e+03,2.966874700000000189e+02
4.150000000000000000e+03,2.966875000000000000e+02
4.151000000000000000e+03,2.966875299999999811e+02
4.152000000000000000e+03,2.966875600000000190e+02
4.153000000000000000e+03,2.966875900000000001e+02
4.154000000000000000e+03,2.966875900000000001e+02
4.155000000000000000e+03,2.966876199999999812e+02
4.156000000000000000e+03,2.966876500000000192e+02
4.157000000000000000e+03,2.966876800000000003e+02
4.158000000000000000e+03,2.966877099999999814e+02
4.159000000000000000e+03,2.966877400000000193e+02
4.160000000000000000e+03,2.966877400000000193e+02
4.161000000000000000e+03,2.966877700000000004e+02
4.162000000000000000e+03,2.966878100000000131e+02
4.163000000000000000e+03,2.966878399999999942e+02
4.164000000000000000e+03,2.966878699999999753e+02
4.165000000000000000e+03,2.966879000000000133e+02
4.166000000000000000e+03,2.966879000000000133e+02
4.167000000000000000e+03,2.966879299999999944e+02
4.168000000000000000e+03,2.966879599999999755e+02
4.169000000000000000e+03,2.966879900000000134e+02
4.170000000000000000e+03,2.966880199999999945e+02
4.171000000000000000e+03,2.966880499999999756e+02
4.172000000000000000e+03,2.966880499999999756e+02
4.173000000000000000e+03,2.966880800000000136e+02
4.174000000000000000e+03,2.966881099999999947e+02
4.175000000000000000e+03,2.966881399999999758e+02
4.176000000000000000e+03,2.966881700000000137e+02
4.177000000000000000e+03,2.966881999999999948e+02
4.178000000000000000e+03,2.966881999999999948e+02
4.179000000000000000e+03,2.966882299999999759e+02
4.180000000000000000e+03,2.966882600000000139e+02
4.181000000000000000e+03,2.966882899999999950e+02
4.182000000000000000e+03,2.966883199999999761e+02
4.183000000000000000e+03,2.966883500000000140e+02
4.184000000000000000e+03,2.966883500000000140e+02
4.185000000000000000e+03,2.966883900000000267e+02
4.186000000000000000e+03,2.966884200000000078e+02
4.187000000000000000e+03,2.966884499999999889e+02
4.188000000000000000e+03,2.966884800000000268e+02
4.189000000000000000e+03,2.966885100000000079e+02
4.190000000000000000e+03,2.966885100000000079e+02
4.191000000000000000e+03,2.966885399999999890e+02
4.192000000000000000e+03,2.966885700000000270e+02
4.193000000000000000e+03,2.966886000000000081e+02
4.194000000000000000e+03,2.966886299999999892e+02
4.195000000000000000e+03,2.966886600000000271e+02
4.196000000000000000e+03,2.966886600000000271e+02
4.197000000000000000e+03,2.966886900000000082e+02
4.198000000000000000e+03,2.966887199999999893e+02
4.199000000000000000e+03,2.966887500000000273e+02
4.200000000000000000e+03,2.966887800000000084e+02
4.201000000000000000e+03,2.966888099999999895e+02
4.202000000000000000e+03,2.966888099999999895e+02
4.203000000000000000e+03,2.966888400000000274e+02
4.204000000000000000e+03,2.966888700000000085e+02
4.205000000000000000e+03,2.966888999999999896e+02
4.206000000000000000e+03,2.966889300000000276e+02
4.207000000000000000e+03,2.966889600000000087e+02
4.208000000000000000e+03,2.966889600000000087e+02
4.209000000000000000e+03,2.966890000000000214e+02
4.210000000000000000e+03,2.966890300000000025e+02
4.211000000000000000e+03,2.966890599999999836e+02
4.212000000000000000e+03,2.966890599999999836e+02
4.213000000000000000e+03,2.966890900000000215e+02
4.214000000000000000e+03,2.966891200000000026e+02
4.215000000000000000e+03,2.966891499999999837e+02
4.216000000000000000e+03,2.966891800000000217e+02
4.217000000000000000e+03,2.966891800000000217e+02
4.218000000000000000e+03,2.966892100000000028e+02
4.219000000000000000e+03,2.966892399999999839e+02
4.220000000000000000e+03,2.966892700000000218e+02
4.221000000000000000e+03,2.966893000000000029e+02
