# Time [s], Temperature [C]
3.863000000000000000e+03,2.989974700000000212e+02
3.864000000000000000e+03,2.989973400000000083e+02
3.865000000000000000e+03,2.989972500000000082e+02
3.866000000000000000e+03,2.989971300000000269e+02
3.867000000000000000e+03,2.989970099999999888e+02
3.868000000000000000e+03,2.989969199999999887e+02
3.869000000000000000e+03,2.989968000000000075e+02
3.870000000000000000e+03,2.989966699999999946e+02
3.871000000000000000e+03,2.989965799999999945e+02
3.872000000000000000e+03,2.989964600000000132e+02
3.873000000000000000e+03,2.989963399999999751e+02
3.874000000000000000e+03,2.989962800000000129e+02
3.875000000000000000e+03,2.989961200000000190e+02
3.876000000000000000e+03,2.989959999999999809e+02
3.877000000000000000e+03,2.989959400000000187e+02
3.878000000000000000e+03,2.989957899999999995e+02
3.879000000000000000e+03,2.989956700000000183e+02
3.880000000000000000e+03,2.989956099999999992e+02
3.881000000000000000e+03,2.989954500000000053e+02
3.882000000000000000e+03,2.989953300000000240e+02
3.883000000000000000e+03,2.989952700000000050e+02
3.884000000000000000e+03,2.989951199999999858e+02
3.885000000000000000e+03,2.989950000000000045e+02
3.886000000000000000e+03,2.989949300000000108e+02
3.887000000000000000e+03,2.989947799999999916e+02
3.888000000000000000e+03,2.989946600000000103e+02
3.889000000000000000e+03,2.989945999999999913e+02
3.890000000000000000e+03,2.989944499999999721e+02
3.891000000000000000e+03,2.989943200000000161e+02
3.892000000000000000e+03,2.989942599999999970e+02
3.893000000000000000e+03,2.989941099999999778e+02
3.894000000000000000e+03,2.989940199999999777e+02
3.895000000000000000e+03,2.989939299999999776e+02
3.896000000000000000e+03,2.989937699999999836e+02
3.897000000000000000e+03,2.989936799999999835e+02
3.898000000000000000e+03,2.989935899999999833e+02
3.899000000000000000e+03,2.989934400000000210e+02
3.900000000000000000e+03,2.989933500000000208e+02
3.901000000000000000e+03,2.989932600000000207e+02
3.902000000000000000e+03,2.989931000000000267e+02
3.903000000000000000e+03,2.989930100000000266e+02
3.904000000000000000e+03,2.989929200000000264e+02
3.905000000000000000e+03,2.989927700000000073e+02
3.906000000000000000e+03,2.989926800000000071e+02
3.907000000000000000e+03,2.989925799999999754e+02
3.908000000000000000e+03,2.989924300000000130e+02
3.909000000000000000e+03,2.989923400000000129e+02
3.910000000000000000e+03,2.989922500000000127e+02
3.911000000000000000e+03,2.989920999999999935e+02
3.912000000000000000e+03,2.989920000000000186e+02
3.913000000000000000e+03,2.989919100000000185e+02
3.914000000000000000e+03,2.989917599999999993e+02
3.915000000000000000e+03,2.989916400000000181e+02
3.916000000000000000e+03,2.989915799999999990e+02
3.917000000000000000e+03,2.989914200000000051e+02
3.918000000000000000e+03,2.989913000000000238e+02
3.919000000000000000e+03,2.989912400000000048e+02
3.920000000000000000e+03,2.989910899999999856e+02
3.921000000000000000e+03,2.989909700000000043e+02
3.922000000000000000e+03,2.989909099999999853e+02
3.923000000000000000e+03,2.989907499999999914e+02
3.924000000000000000e+03,2.989906300000000101e+02
3.925000000000000000e+03,2.989905699999999911e+02
3.926000000000000000e+03,2.989904199999999719e+02
3.927000000000000000e+03,2.989902999999999906e+02
3.928000000000000000e+03,2.989902299999999968e+02
3.929000000000000000e+03,2.989900799999999776e+02
3.930000000000000000e+03,2.989899599999999964e+02
3.931000000000000000e+03,2.989898699999999963e+02
3.932000000000000000e+03,2.989897500000000150e+02
3.933000000000000000e+03,2.989896200000000022e+02
3.934000000000000000e+03,2.989895300000000020e+02
3.935000000000000000e+03,2.989894100000000208e+02
3.936000000000000000e+03,2.989892899999999827e+02
3.937000000000000000e+03,2.989891999999999825e+02
3.938000000000000000e+03,2.989890700000000265e+02
3.939000000000000000e+03,2.989889499999999884e+02
3.940000000000000000e+03,2.989888599999999883e+02
3.941000000000000000e+03,2.989887100000000260e+02
3.942000000000000000e+03,2.989886200000000258e+02
3.943000000000000000e+03,2.989885300000000257e+02
3.944000000000000000e+03,2.989883699999999749e+02
3.945000000000000000e+03,2.989882799999999747e+02
3.946000000000000000e+03,2.989881899999999746e+02
3.947000000000000000e+03,2.989880400000000122e+02
3.948000000000000000e+03,2.989879500000000121e+02
3.949000000000000000e+03,2.989878499999999804e+02
3.950000000000000000e+03,2.989877000000000180e+02
3.951000000000000000e+03,2.989876100000000179e+02
3.952000000000000000e+03,2.989875200000000177e+02
3.953000000000000000e+03,2.989873699999999985e+02
3.954000000000000000e+03,2.989872700000000236e+02
3.955000000000000000e+03,2.989871800000000235e+02
3.956000000000000000e+03,2.989870300000000043e+02
3.957000000000000000e+03,2.989869400000000041e+02
3.958000000000000000e+03,2.989868500000000040e+02
3.959000000000000000e+03,2.989866900000000101e+02
3.960000000000000000e+03,2.989866000000000099e+02
3.961000000000000000e+03,2.989865100000000098e+02
3.962000000000000000e+03,2.989863599999999906e+02
3.963000000000000000e+03,2.989862699999999904e+02
3.964000000000000000e+03,2.989861799999999903e+02
3.965000000000000000e+03,2.989860199999999963e+02
3.966000000000000000e+03,2.989859299999999962e+02
3.967000000000000000e+03,2.989858399999999961e+02
3.968000000000000000e+03,2.989856899999999769e+02
3.969000000000000000e+03,2.989855699999999956e+02
3.970000000000000000e+03,2.989855000000000018e+02
3.971000000000000000e+03,2.989853499999999826e+02
3.972000000000000000e+03,2.989852300000000014e+02
3.973000000000000000e+03,2.989851699999999823e+02
3.974000000000000000e+03,2.989850200000000200e+02
3.975000000000000000e+03,2.989848900000000071e+02
3.976000000000000000e+03,2.989848000000000070e+02
3.977000000000000000e+03,2.989846800000000258e+02
3.978000000000000000e+03,2.989845599999999877e+02
3.979000000000000000e+03,2.989844699999999875e+02
3.980000000000000000e+03,2.989843099999999936e+02
3.981000000000000000e+03,2.989842199999999934e+02
3.982000000000000000e+03,2.989841299999999933e+02
3.983000000000000000e+03,2.989839799999999741e+02
3.984000000000000000e+03,2.989838899999999740e+02
3.985000000000000000e+03,2.989837999999999738e+02
3.986000000000000000e+03,2.989836399999999799e+02
3.987000000000000000e+03,2.989835499999999797e+02
3.988000000000000000e+03,2.989834599999999796e+02
3.989000000000000000e+03,2.989833100000000172e+02
3.990000000000000000e+03,2.989832200000000171e+02
3.991000000000000000e+03,2.989831199999999853e+02
3.992000000000000000e+03,2.989829700000000230e+02
3.993000000000000000e+03,2.989828800000000228e+02
3.994000000000000000e+03,2.989827900000000227e+02
3.995000000000000000e+03,2.989826400000000035e+02
3.996000000000000000e+03,2.989825399999999718e+02
3.997000000000000000e+03,2.989824499999999716e+02
3.998000000000000000e+03,2.989823000000000093e+02
3.999000000000000000e+03,2.989821800000000280e+02
4.000000000000000000e+03,2.989820900000000279e+02
4.001000000000000000e+03,2.989819600000000150e+02
4.002000000000000000e+03,2.989818399999999770e+02
4.003000000000000000e+03,2.989817499999999768e+02
4.004000000000000000e+03,2.989816000000000145e+02
4.005000000000000000e+03,2.989815100000000143e+02
4.006000000000000000e+03,2.989814099999999826e+02
4.007000000000000000e+03,2.989812600000000202e+02
4.008000000000000000e+03,2.989811700000000201e+02
4.009000000000000000e+03,2.989810800000000199e+02
4.010000000000000000e+03,2.989809300000000007e+02
4.011000000000000000e+03,2.989808300000000258e+02
4.012000000000000000e+03,2.989807400000000257e+02
4.013000000000000000e+03,2.989805900000000065e+02
4.014000000000000000e+03,2.989805000000000064e+02
4.015000000000000000e+03,2.989804100000000062e+02
4.016000000000000000e+03,2.989802599999999870e+02
4.017000000000000000e+03,2.989801600000000121e+02
4.018000000000000000e+03,2.989800700000000120e+02
4.019000000000000000e+03,2.989799199999999928e+02
4.020000000000000000e+03,2.989798000000000116e+02
4.021000000000000000e+03,2.989797100000000114e+02
4.022000000000000000e+03,2.989795799999999986e+02
4.023000000000000000e+03,2.989794600000000173e+02
4.024000000000000000e+03,2.989793700000000172e+02
4.025000000000000000e+03,2.989792199999999980e+02
4.026000000000000000e+03,2.989791299999999978e+02
4.027000000000000000e+03,2.989790300000000229e+02
4.028000000000000000e+03,2.989788800000000037e+02
4.029000000000000000e+03,2.989787900000000036e+02
4.030000000000000000e+03,2.989787000000000035e+02
4.031000000000000000e+03,2.989785499999999843e+02
4.032000000000000000e+03,2.989784500000000094e+02
4.033000000000000000e+03,2.989783600000000092e+02
4.034000000000000000e+03,2.989782099999999900e+02
4.035000000000000000e+03,2.989781199999999899e+02
4.036000000000000000e+03,2.989780299999999897e+02
4.037000000000000000e+03,2.989778699999999958e+02
4.038000000000000000e+03,2.989777500000000146e+02
4.039000000000000000e+03,2.989776899999999955e+02
4.040000000000000000e+03,2.989775399999999763e+02
4.041000000000000000e+03,2.989774199999999951e+02
4.042000000000000000e+03,2.989773299999999949e+02
4.043000000000000000e+03,2.989771700000000010e+02
4.044000000000000000e+03,2.989770800000000008e+02
4.045000000000000000e+03,2.989769900000000007e+02
4.046000000000000000e+03,2.989768399999999815e+02
4.047000000000000000e+03,2.989767499999999814e+02
4.048000000000000000e+03,2.989766500000000065e+02
4.049000000000000000e+03,2.989764999999999873e+02
4.050000000000000000e+03,2.989764099999999871e+02
4.051000000000000000e+03,2.989763199999999870e+02
4.052000000000000000e+03,2.989761700000000246e+02
4.053000000000000000e+03,2.989760699999999929e+02
4.054000000000000000e+03,2.989759799999999927e+02
4.055000000000000000e+03,2.989758299999999736e+02
4.056000000000000000e+03,2.989757099999999923e+02
4.057000000000000000e+03,2.989756199999999922e+02
4.058000000000000000e+03,2.989754899999999793e+02
4.059000000000000000e+03,2.989753699999999981e+02
4.060000000000000000e+03,2.989752799999999979e+02
4.061000000000000000e+03,2.989751299999999787e+02
4.062000000000000000e+03,2.989750399999999786e+02
4.063000000000000000e+03,2.989749499999999784e+02
4.064000000000000000e+03,2.989747899999999845e+02
4.065000000000000000e+03,2.989746999999999844e+02
4.066000000000000000e+03,2.989746099999999842e+02
4.067000000000000000e+03,2.989744600000000219e+02
4.068000000000000000e+03,2.989743700000000217e+02
4.069000000000000000e+03,2.989742699999999900e+02
4.070000000000000000e+03,2.989741200000000276e+02
4.071000000000000000e+03,2.989739999999999895e+02
4.072000000000000000e+03,2.989739099999999894e+02
4.073000000000000000e+03,2.989737900000000081e+02
4.074000000000000000e+03,2.989736599999999953e+02
4.075000000000000000e+03,2.989735699999999952e+02
4.076000000000000000e+03,2.989734199999999760e+02
4.077000000000000000e+03,2.989733299999999758e+02
4.078000000000000000e+03,2.989732399999999757e+02
4.079000000000000000e+03,2.989730799999999817e+02
4.080000000000000000e+03,2.989729899999999816e+02
4.081000000000000000e+03,2.989728999999999814e+02
4.082000000000000000e+03,2.989727500000000191e+02
4.083000000000000000e+03,2.989726600000000190e+02
4.084000000000000000e+03,2.989725599999999872e+02
4.085000000000000000e+03,2.989724100000000249e+02
4.086000000000000000e+03,2.989722899999999868e+02
4.087000000000000000e+03,2.989721999999999866e+02
4.088000000000000000e+03,2.989720800000000054e+02
4.089000000000000000e+03,2.989719499999999925e+02
4.090000000000000000e+03,2.989718599999999924e+02
4.091000000000000000e+03,2.989717099999999732e+02
4.092000000000000000e+03,2.989716199999999731e+02
4.093000000000000000e+03,2.989715299999999729e+02
4.094000000000000000e+03,2.989713699999999790e+02
4.095000000000000000e+03,2.989712799999999788e+02
4.096000000000000000e+03,2.989711899999999787e+02
4.097000000000000000e+03,2.989710400000000163e+02
4.098000000000000000e+03,2.989709500000000162e+02
4.099000000000000000e+03,2.989708600000000160e+02
4.100000000000000000e+03,2.989707000000000221e+02
4.101000000000000000e+03,2.989705799999999840e+02
4.102000000000000000e+03,2.989704899999999839e+02
4.103000000000000000e+03,2.989703400000000215e+02
4.104000000000000000e+03,2.989702500000000214e+02
4.105000000000000000e+03,2.989701499999999896e+02
4.106000000000000000e+03,2.989700000000000273e+02
4.107000000000000000e+03,2.989699100000000271e+02
4.108000000000000000e+03,2.989698200000000270e+02
4.109000000000000000e+03,2.989696700000000078e+02
4.110000000000000000e+03,2.989695699999999761e+02
4.111000000000000000e+03,2.989694799999999759e+02
4.112000000000000000e+03,2.989693300000000136e+02
4.113000000000000000e+03,2.989692099999999755e+02
4.114000000000000000e+03,2.989691500000000133e+02
4.115000000000000000e+03,2.989689900000000193e+02
4.116000000000000000e+03,2.989688699999999812e+02
4.117000000000000000e+03,2.989687799999999811e+02
4.118000000000000000e+03,2.989686300000000188e+02
4.119000000000000000e+03,2.989685400000000186e+02
4.120000000000000000e+03,2.989684399999999869e+02
4.121000000000000000e+03,2.989682900000000245e+02
4.122000000000000000e+03,2.989682000000000244e+02
4.123000000000000000e+03,2.989681100000000242e+02
4.124000000000000000e+03,2.989679600000000050e+02
4.125000000000000000e+03,2.989678599999999733e+02
4.126000000000000000e+03,2.989677699999999732e+02
4.127000000000000000e+03,2.989676200000000108e+02
4.128000000000000000e+03,2.989674999999999727e+02
4.129000000000000000e+03,2.989674099999999726e+02
4.130000000000000000e+03,2.989672499999999786e+02
4.131000000000000000e+03,2.989671599999999785e+02
4.132000000000000000e+03,2.989670699999999783e+02
4.133000000000000000e+03,2.989669200000000160e+02
4.134000000000000000e+03,2.989668300000000158e+02
4.135000000000000000e+03,2.989667400000000157e+02
4.136000000000000000e+03,2.989665800000000218e+02
4.137000000000000000e+03,2.989664900000000216e+02
4.138000000000000000e+03,2.989664000000000215e+02
4.139000000000000000e+03,2.989662500000000023e+02
4.140000000000000000e+03,2.989661300000000210e+02
4.141000000000000000e+03,2.989660299999999893e+02
4.142000000000000000e+03,2.989658800000000269e+02
4.143000000000000000e+03,2.989657900000000268e+02
4.144000000000000000e+03,2.989657000000000266e+02
4.145000000000000000e+03,2.989655500000000075e+02
4.146000000000000000e+03,2.989654499999999757e+02
4.147000000000000000e+03,2.989653599999999756e+02
4.148000000000000000e+03,2.989652100000000132e+02
4.149000000000000000e+03,2.989651200000000131e+02
4.150000000000000000e+03,2.989650300000000129e+02
4.151000000000000000e+03,2.989648700000000190e+02
4.152000000000000000e+03,2.989647499999999809e+02
4.153000000000000000e+03,2.989646599999999808e+02
4.154000000000000000e+03,2.989645100000000184e+02
4.155000000000000000e+03,2.989644200000000183e+02
4.156000000000000000e+03,2.989643199999999865e+02
4.157000000000000000e+03,2.989641700000000242e+02
4.158000000000000000e+03,2.989640800000000240e+02
4.159000000000000000e+03,2.989639900000000239e+02
4.160000000000000000e+03,2.989638400000000047e+02
4.161000000000000000e+03,2.989637500000000045e+02
4.162000000000000000e+03,2.989636499999999728e+02
4.163000000000000000e+03,2.989635000000000105e+02
4.164000000000000000e+03,2.989633799999999724e+02
4.165000000000000000e+03,2.989632899999999722e+02
4.166000000000000000e+03,2.989631299999999783e+02
4.167000000000000000e+03,2.989630399999999781e+02
4.168000000000000000e+03,2.989629499999999780e+02
4.169000000000000000e+03,2.989628000000000156e+02
4.170000000000000000e+03,2.989627100000000155e+02
4.171000000000000000e+03,2.989626200000000154e+02
4.172000000000000000e+03,2.989624600000000214e+02
4.173000000000000000e+03,2.989623700000000213e+02
4.174000000000000000e+03,2.989622800000000211e+02
4.175000000000000000e+03,2.989621300000000019e+02
4.176000000000000000e+03,2.989620100000000207e+02
4.177000000000000000e+03,2.989619099999999889e+02
4.178000000000000000e+03,2.989617600000000266e+02
4.179000000000000000e+03,2.989616700000000264e+02
4.180000000000000000e+03,2.989615800000000263e+02
