# Time [s], Temperature [C]
3.252000000000000000e+03,2.978944099999999935e+02
3.253000000000000000e+03,2.978946500000000128e+02
3.254000000000000000e+03,2.978948700000000258e+02
3.255000000000000000e+03,2.978950800000000072e+02
3.256000000000000000e+03,2.978953200000000265e+02
3.257000000000000000e+03,2.978955399999999827e+02
3.258000000000000000e+03,2.978957800000000020e+02
3.259000000000000000e+03,2.978960000000000150e+02
3.260000000000000000e+03,2.978962099999999964e+02
3.261000000000000000e+03,2.978964500000000157e+02
3.262000000000000000e+03,2.978966699999999719e+02
3.263000000000000000e+03,2.978968800000000101e+02
3.264000000000000000e+03,2.978971300000000042e+02
3.265000000000000000e+03,2.978973399999999856e+02
3.266000000000000000e+03,2.978975500000000238e+02
3.267000000000000000e+03,2.978978000000000179e+02
3.268000000000000000e+03,2.978980099999999993e+02
3.269000000000000000e+03,2.978982199999999807e+02
3.270000000000000000e+03,2.978984399999999937e+02
3.271000000000000000e+03,2.978986800000000130e+02
3.272000000000000000e+03,2.978989000000000260e+02
3.273000000000000000e+03,2.978991100000000074e+02
3.274000000000000000e+03,2.978993199999999888e+02
3.275000000000000000e+03,2.978995699999999829e+02
3.276000000000000000e+03,2.978997800000000211e+02
3.277000000000000000e+03,2.978999900000000025e+02
3.278000000000000000e+03,2.979002100000000155e+02
3.279000000000000000e+03,2.979004199999999969e+02
3.280000000000000000e+03,2.979006299999999783e+02
3.281000000000000000e+03,2.979008799999999724e+02
3.282000000000000000e+03,2.979010900000000106e+02
3.283000000000000000e+03,2.979013100000000236e+02
3.284000000000000000e+03,2.979015200000000050e+02
3.285000000000000000e+03,2.979017299999999864e+02
3.286000000000000000e+03,2.979019499999999994e+02
3.287000000000000000e+03,2.979021599999999808e+02
3.288000000000000000e+03,2.979023700000000190e+02
3.289000000000000000e+03,2.979025899999999751e+02
3.290000000000000000e+03,2.979028000000000134e+02
3.291000000000000000e+03,2.979030500000000075e+02
3.292000000000000000e+03,2.979032599999999888e+02
3.293000000000000000e+03,2.979034700000000271e+02
3.294000000000000000e+03,2.979036899999999832e+02
3.295000000000000000e+03,2.979039000000000215e+02
3.296000000000000000e+03,2.979041100000000029e+02
3.297000000000000000e+03,2.979043300000000158e+02
3.298000000000000000e+03,2.979045399999999972e+02
3.299000000000000000e+03,2.979047499999999786e+02
3.300000000000000000e+03,2.979049699999999916e+02
3.301000000000000000e+03,2.979051799999999730e+02
3.302000000000000000e+03,2.979053999999999860e+02
3.303000000000000000e+03,2.979055799999999863e+02
3.304000000000000000e+03,2.979057900000000245e+02
3.305000000000000000e+03,2.979060099999999807e+02
3.306000000000000000e+03,2.979062200000000189e+02
3.307000000000000000e+03,2.979064300000000003e+02
3.308000000000000000e+03,2.979066500000000133e+02
3.309000000000000000e+03,2.979068599999999947e+02
3.310000000000000000e+03,2.979070699999999761e+02
3.311000000000000000e+03,2.979072899999999890e+02
3.312000000000000000e+03,2.979075000000000273e+02
3.313000000000000000e+03,2.979076800000000276e+02
3.314000000000000000e+03,2.979078999999999837e+02
3.315000000000000000e+03,2.979081100000000220e+02
3.316000000000000000e+03,2.979083299999999781e+02
3.317000000000000000e+03,2.979085400000000163e+02
3.318000000000000000e+03,2.979087499999999977e+02
3.319000000000000000e+03,2.979089399999999728e+02
3.320000000000000000e+03,2.979091500000000110e+02
3.321000000000000000e+03,2.979093599999999924e+02
3.322000000000000000e+03,2.979095800000000054e+02
3.323000000000000000e+03,2.979097600000000057e+02
3.324000000000000000e+03,2.979099699999999871e+02
3.325000000000000000e+03,2.979101900000000001e+02
3.326000000000000000e+03,2.979103999999999814e+02
3.327000000000000000e+03,2.979105799999999817e+02
3.328000000000000000e+03,2.979107999999999947e+02
3.329000000000000000e+03,2.979110099999999761e+02
3.330000000000000000e+03,2.979112200000000144e+02
3.331000000000000000e+03,2.979114099999999894e+02
3.332000000000000000e+03,2.979116200000000276e+02
3.333000000000000000e+03,2.979118300000000090e+02
3.334000000000000000e+03,2.979120199999999841e+02
3.335000000000000000e+03,2.979122300000000223e+02
3.336000000000000000e+03,2.979124499999999784e+02
3.337000000000000000e+03,2.979126299999999787e+02
3.338000000000000000e+03,2.979128400000000170e+02
3.339000000000000000e+03,2.979130200000000173e+02
3.340000000000000000e+03,2.979132399999999734e+02
3.341000000000000000e+03,2.979134500000000116e+02
3.342000000000000000e+03,2.979136399999999867e+02
3.343000000000000000e+03,2.979138500000000249e+02
3.344000000000000000e+03,2.979140300000000252e+02
3.345000000000000000e+03,2.979142499999999814e+02
3.346000000000000000e+03,2.979144600000000196e+02
3.347000000000000000e+03,2.979146400000000199e+02
3.348000000000000000e+03,2.979148599999999760e+02
3.349000000000000000e+03,2.979150399999999763e+02
3.350000000000000000e+03,2.979152500000000146e+02
3.351000000000000000e+03,2.979154399999999896e+02
3.352000000000000000e+03,2.979156500000000278e+02
3.353000000000000000e+03,2.979158300000000281e+02
3.354000000000000000e+03,2.979160499999999843e+02
3.355000000000000000e+03,2.979162299999999846e+02
3.356000000000000000e+03,2.979164400000000228e+02
3.357000000000000000e+03,2.979166299999999978e+02
3.358000000000000000e+03,2.979168399999999792e+02
3.359000000000000000e+03,2.979170199999999795e+02
3.360000000000000000e+03,2.979172399999999925e+02
3.361000000000000000e+03,2.979174199999999928e+02
3.362000000000000000e+03,2.979176299999999742e+02
3.363000000000000000e+03,2.979178200000000061e+02
3.364000000000000000e+03,2.979180299999999875e+02
3.365000000000000000e+03,2.979182099999999878e+02
3.366000000000000000e+03,2.979184000000000196e+02
3.367000000000000000e+03,2.979186100000000010e+02
3.368000000000000000e+03,2.979187900000000013e+02
3.369000000000000000e+03,2.979190100000000143e+02
3.370000000000000000e+03,2.979191900000000146e+02
3.371000000000000000e+03,2.979193700000000149e+02
3.372000000000000000e+03,2.979195900000000279e+02
3.373000000000000000e+03,2.979197700000000282e+02
3.374000000000000000e+03,2.979199499999999716e+02
3.375000000000000000e+03,2.979201699999999846e+02
3.376000000000000000e+03,2.979203499999999849e+02
3.377000000000000000e+03,2.979205299999999852e+02
3.378000000000000000e+03,2.979207499999999982e+02
3.379000000000000000e+03,2.979209299999999985e+02
3.380000000000000000e+03,2.979211099999999988e+02
3.381000000000000000e+03,2.979213300000000118e+02
3.382000000000000000e+03,2.979215100000000120e+02
3.383000000000000000e+03,2.979216900000000123e+02
3.384000000000000000e+03,2.979219100000000253e+02
3.385000000000000000e+03,2.979220900000000256e+02
3.386000000000000000e+03,2.979222700000000259e+02
3.387000000000000000e+03,2.979224500000000262e+02
3.388000000000000000e+03,2.979226699999999823e+02
3.389000000000000000e+03,2.979228499999999826e+02
3.390000000000000000e+03,2.979230299999999829e+02
3.391000000000000000e+03,2.979232200000000148e+02
3.392000000000000000e+03,2.979234000000000151e+02
3.393000000000000000e+03,2.979236099999999965e+02
3.394000000000000000e+03,2.979238000000000284e+02
3.395000000000000000e+03,2.979239799999999718e+02
3.396000000000000000e+03,2.979241599999999721e+02
3.397000000000000000e+03,2.979243500000000040e+02
3.398000000000000000e+03,2.979245599999999854e+02
3.399000000000000000e+03,2.979247399999999857e+02
3.400000000000000000e+03,2.979249300000000176e+02
3.401000000000000000e+03,2.979251100000000179e+02
3.402000000000000000e+03,2.979252900000000182e+02
3.403000000000000000e+03,2.979254799999999932e+02
3.404000000000000000e+03,2.979256899999999746e+02
3.405000000000000000e+03,2.979258699999999749e+02
3.406000000000000000e+03,2.979260600000000068e+02
3.407000000000000000e+03,2.979262400000000071e+02
3.408000000000000000e+03,2.979264200000000073e+02
3.409000000000000000e+03,2.979266099999999824e+02
3.410000000000000000e+03,2.979267899999999827e+02
3.411000000000000000e+03,2.979269699999999830e+02
3.412000000000000000e+03,2.979271499999999833e+02
3.413000000000000000e+03,2.979273400000000152e+02
3.414000000000000000e+03,2.979275499999999965e+02
3.415000000000000000e+03,2.979277299999999968e+02
3.416000000000000000e+03,2.979279199999999719e+02
3.417000000000000000e+03,2.979280999999999722e+02
3.418000000000000000e+03,2.979282799999999725e+02
3.419000000000000000e+03,2.979284700000000043e+02
3.420000000000000000e+03,2.979286500000000046e+02
3.421000000000000000e+03,2.979288300000000049e+02
3.422000000000000000e+03,2.979290199999999800e+02
3.423000000000000000e+03,2.979291999999999803e+02
3.424000000000000000e+03,2.979293799999999806e+02
3.425000000000000000e+03,2.979295700000000124e+02
3.426000000000000000e+03,2.979297500000000127e+02
3.427000000000000000e+03,2.979299300000000130e+02
3.428000000000000000e+03,2.979301100000000133e+02
3.429000000000000000e+03,2.979302999999999884e+02
3.430000000000000000e+03,2.979304799999999886e+02
3.431000000000000000e+03,2.979306599999999889e+02
3.432000000000000000e+03,2.979308500000000208e+02
3.433000000000000000e+03,2.979310300000000211e+02
3.434000000000000000e+03,2.979312100000000214e+02
3.435000000000000000e+03,2.979313700000000154e+02
3.436000000000000000e+03,2.979315500000000156e+02
3.437000000000000000e+03,2.979317300000000159e+02
3.438000000000000000e+03,2.979319199999999910e+02
3.439000000000000000e+03,2.979320999999999913e+02
3.440000000000000000e+03,2.979322799999999916e+02
3.441000000000000000e+03,2.979324599999999919e+02
3.442000000000000000e+03,2.979326500000000237e+02
3.443000000000000000e+03,2.979328300000000240e+02
3.444000000000000000e+03,2.979330100000000243e+02
3.445000000000000000e+03,2.979331700000000183e+02
3.446000000000000000e+03,2.979333500000000186e+02
3.447000000000000000e+03,2.979335300000000188e+02
3.448000000000000000e+03,2.979337199999999939e+02
3.449000000000000000e+03,2.979338999999999942e+02
3.450000000000000000e+03,2.979340799999999945e+02
3.451000000000000000e+03,2.979342700000000264e+02
3.452000000000000000e+03,2.979344199999999887e+02
3.453000000000000000e+03,2.979345999999999890e+02
3.454000000000000000e+03,2.979347799999999893e+02
3.455000000000000000e+03,2.979349700000000212e+02
3.456000000000000000e+03,2.979351500000000215e+02
3.457000000000000000e+03,2.979352999999999838e+02
3.458000000000000000e+03,2.979354900000000157e+02
3.459000000000000000e+03,2.979356700000000160e+02
3.460000000000000000e+03,2.979358500000000163e+02
3.461000000000000000e+03,2.979360399999999913e+02
3.462000000000000000e+03,2.979361900000000105e+02
3.463000000000000000e+03,2.979363700000000108e+02
3.464000000000000000e+03,2.979365500000000111e+02
3.465000000000000000e+03,2.979367399999999861e+02
3.466000000000000000e+03,2.979368900000000053e+02
3.467000000000000000e+03,2.979370700000000056e+02
3.468000000000000000e+03,2.979372599999999807e+02
3.469000000000000000e+03,2.979374399999999810e+02
3.470000000000000000e+03,2.979375900000000001e+02
3.471000000000000000e+03,2.979377700000000004e+02
3.472000000000000000e+03,2.979379599999999755e+02
3.473000000000000000e+03,2.979381399999999758e+02
3.474000000000000000e+03,2.979382899999999950e+02
3.475000000000000000e+03,2.979384800000000268e+02
3.476000000000000000e+03,2.979386600000000271e+02
3.477000000000000000e+03,2.979388099999999895e+02
3.478000000000000000e+03,2.979390000000000214e+02
3.479000000000000000e+03,2.979391800000000217e+02
3.480000000000000000e+03,2.979393299999999840e+02
3.481000000000000000e+03,2.979395099999999843e+02
3.482000000000000000e+03,2.979397000000000162e+02
3.483000000000000000e+03,2.979398499999999785e+02
3.484000000000000000e+03,2.979400299999999788e+02
3.485000000000000000e+03,2.979402200000000107e+02
3.486000000000000000e+03,2.979403699999999731e+02
3.487000000000000000e+03,2.979405499999999734e+02
3.488000000000000000e+03,2.979406999999999925e+02
3.489000000000000000e+03,2.979408900000000244e+02
3.490000000000000000e+03,2.979410700000000247e+02
3.491000000000000000e+03,2.979412199999999871e+02
3.492000000000000000e+03,2.979414100000000190e+02
3.493000000000000000e+03,2.979415900000000192e+02
3.494000000000000000e+03,2.979417399999999816e+02
3.495000000000000000e+03,2.979419300000000135e+02
3.496000000000000000e+03,2.979420799999999758e+02
3.497000000000000000e+03,2.979422599999999761e+02
3.498000000000000000e+03,2.979424099999999953e+02
3.499000000000000000e+03,2.979426000000000272e+02
3.500000000000000000e+03,2.979427800000000275e+02
3.501000000000000000e+03,2.979429299999999898e+02
3.502000000000000000e+03,2.979431200000000217e+02
3.503000000000000000e+03,2.979432699999999841e+02
3.504000000000000000e+03,2.979434499999999844e+02
3.505000000000000000e+03,2.979436000000000035e+02
3.506000000000000000e+03,2.979437899999999786e+02
3.507000000000000000e+03,2.979439399999999978e+02
3.508000000000000000e+03,2.979441199999999981e+02
3.509000000000000000e+03,2.979442700000000173e+02
3.510000000000000000e+03,2.979444599999999923e+02
3.511000000000000000e+03,2.979446100000000115e+02
3.512000000000000000e+03,2.979447900000000118e+02
3.513000000000000000e+03,2.979449500000000057e+02
3.514000000000000000e+03,2.979451300000000060e+02
3.515000000000000000e+03,2.979452800000000252e+02
3.516000000000000000e+03,2.979454700000000003e+02
3.517000000000000000e+03,2.979456200000000194e+02
3.518000000000000000e+03,2.979458000000000197e+02
3.519000000000000000e+03,2.979459499999999821e+02
3.520000000000000000e+03,2.979461400000000140e+02
3.521000000000000000e+03,2.979462899999999763e+02
3.522000000000000000e+03,2.979464699999999766e+02
3.523000000000000000e+03,2.979466199999999958e+02
3.524000000000000000e+03,2.979468100000000277e+02
3.525000000000000000e+03,2.979469599999999900e+02
3.526000000000000000e+03,2.979471100000000092e+02
3.527000000000000000e+03,2.979472999999999843e+02
3.528000000000000000e+03,2.979474500000000035e+02
3.529000000000000000e+03,2.979476300000000037e+02
3.530000000000000000e+03,2.979477800000000229e+02
3.531000000000000000e+03,2.979479699999999980e+02
3.532000000000000000e+03,2.979481200000000172e+02
3.533000000000000000e+03,2.979482699999999795e+02
3.534000000000000000e+03,2.979484600000000114e+02
3.535000000000000000e+03,2.979486099999999738e+02
3.536000000000000000e+03,2.979487899999999740e+02
3.537000000000000000e+03,2.979489399999999932e+02
3.538000000000000000e+03,2.979490999999999872e+02
3.539000000000000000e+03,2.979492799999999875e+02
3.540000000000000000e+03,2.979494300000000067e+02
3.541000000000000000e+03,2.979495800000000258e+02
3.542000000000000000e+03,2.979497700000000009e+02
3.543000000000000000e+03,2.979499200000000201e+02
3.544000000000000000e+03,2.979500699999999824e+02
3.545000000000000000e+03,2.979502600000000143e+02
3.546000000000000000e+03,2.979504099999999767e+02
3.547000000000000000e+03,2.979505599999999959e+02
3.548000000000000000e+03,2.979507399999999961e+02
3.549000000000000000e+03,2.979508999999999901e+02
3.550000000000000000e+03,2.979510500000000093e+02
3.551000000000000000e+03,2.979512300000000096e+02
3.552000000000000000e+03,2.979513900000000035e+02
3.553000000000000000e+03,2.979515400000000227e+02
3.554000000000000000e+03,2.979517200000000230e+02
3.555000000000000000e+03,2.979518699999999853e+02
3.556000000000000000e+03,2.979520299999999793e+02
3.557000000000000000e+03,2.979522099999999796e+02
3.558000000000000000e+03,2.979523599999999988e+02
3.559000000000000000e+03,2.979525100000000180e+02
3.560000000000000000e+03,2.979526700000000119e+02
3.561000000000000000e+03,2.979528500000000122e+02
3.562000000000000000e+03,2.979529999999999745e+02
3.563000000000000000e+03,2.979531600000000253e+02
3.564000000000000000e+03,2.979533400000000256e+02
3.565000000000000000e+03,2.979534899999999880e+02
3.566000000000000000e+03,2.979536400000000071e+02
3.567000000000000000e+03,2.979538000000000011e+02
3.568000000000000000e+03,2.979539800000000014e+02
3.569000000000000000e+03,2.979541300000000206e+02
