# Time [s], Temperature [C]
3.940000000000000000e+03,3.007672400000000152e+02
3.941000000000000000e+03,3.007671799999999962e+02
3.942000000000000000e+03,3.007671199999999772e+02
3.943000000000000000e+03,3.007670899999999961e+02
3.944000000000000000e+03,3.007670299999999770e+02
3.945000000000000000e+03,3.007669700000000148e+02
3.946000000000000000e+03,3.007669399999999769e+02
3.947000000000000000e+03,3.007668800000000147e+02
3.948000000000000000e+03,3.007668199999999956e+02
3.949000000000000000e+03,3.007667500000000018e+02
3.950000000000000000e+03,3.007667200000000207e+02
3.951000000000000000e+03,3.007666600000000017e+02
3.952000000000000000e+03,3.007665999999999826e+02
3.953000000000000000e+03,3.007665400000000204e+02
3.954000000000000000e+03,3.007665099999999825e+02
3.955000000000000000e+03,3.007664500000000203e+02
3.956000000000000000e+03,3.007663900000000012e+02
3.957000000000000000e+03,3.007663600000000201e+02
3.958000000000000000e+03,3.007663000000000011e+02
3.959000000000000000e+03,3.007662399999999820e+02
3.960000000000000000e+03,3.007661699999999882e+02
3.961000000000000000e+03,3.007661400000000071e+02
3.962000000000000000e+03,3.007660799999999881e+02
3.963000000000000000e+03,3.007660200000000259e+02
3.964000000000000000e+03,3.007659600000000069e+02
3.965000000000000000e+03,3.007659300000000258e+02
3.966000000000000000e+03,3.007658700000000067e+02
3.967000000000000000e+03,3.007658099999999877e+02
3.968000000000000000e+03,3.007657500000000255e+02
3.969000000000000000e+03,3.007657199999999875e+02
3.970000000000000000e+03,3.007656600000000253e+02
3.971000000000000000e+03,3.007655899999999747e+02
3.972000000000000000e+03,3.007655599999999936e+02
3.973000000000000000e+03,3.007654999999999745e+02
3.974000000000000000e+03,3.007654400000000123e+02
3.975000000000000000e+03,3.007653799999999933e+02
3.976000000000000000e+03,3.007653500000000122e+02
3.977000000000000000e+03,3.007652899999999931e+02
3.978000000000000000e+03,3.007652299999999741e+02
3.979000000000000000e+03,3.007651700000000119e+02
3.980000000000000000e+03,3.007651399999999740e+02
3.981000000000000000e+03,3.007650800000000118e+02
3.982000000000000000e+03,3.007650100000000180e+02
3.983000000000000000e+03,3.007649499999999989e+02
3.984000000000000000e+03,3.007649200000000178e+02
3.985000000000000000e+03,3.007648599999999988e+02
3.986000000000000000e+03,3.007647999999999797e+02
3.987000000000000000e+03,3.007647400000000175e+02
3.988000000000000000e+03,3.007647099999999796e+02
3.989000000000000000e+03,3.007646500000000174e+02
3.990000000000000000e+03,3.007645899999999983e+02
3.991000000000000000e+03,3.007645299999999793e+02
3.992000000000000000e+03,3.007644999999999982e+02
3.993000000000000000e+03,3.007644300000000044e+02
3.994000000000000000e+03,3.007643699999999853e+02
3.995000000000000000e+03,3.007643100000000231e+02
3.996000000000000000e+03,3.007642799999999852e+02
3.997000000000000000e+03,3.007642200000000230e+02
3.998000000000000000e+03,3.007641600000000039e+02
3.999000000000000000e+03,3.007640999999999849e+02
4.000000000000000000e+03,3.007640700000000038e+02
4.001000000000000000e+03,3.007640099999999848e+02
4.002000000000000000e+03,3.007639500000000226e+02
4.003000000000000000e+03,3.007638900000000035e+02
4.004000000000000000e+03,3.007638499999999908e+02
4.005000000000000000e+03,3.007637899999999718e+02
4.006000000000000000e+03,3.007637300000000096e+02
4.007000000000000000e+03,3.007636699999999905e+02
4.008000000000000000e+03,3.007636400000000094e+02
4.009000000000000000e+03,3.007635799999999904e+02
4.010000000000000000e+03,3.007635200000000282e+02
4.011000000000000000e+03,3.007634600000000091e+02
4.012000000000000000e+03,3.007634300000000280e+02
4.013000000000000000e+03,3.007633700000000090e+02
4.014000000000000000e+03,3.007633099999999899e+02
4.015000000000000000e+03,3.007632399999999961e+02
4.016000000000000000e+03,3.007631799999999771e+02
4.017000000000000000e+03,3.007631499999999960e+02
4.018000000000000000e+03,3.007630899999999770e+02
4.019000000000000000e+03,3.007630300000000148e+02
4.020000000000000000e+03,3.007629699999999957e+02
4.021000000000000000e+03,3.007629400000000146e+02
4.022000000000000000e+03,3.007628799999999956e+02
4.023000000000000000e+03,3.007628199999999765e+02
4.024000000000000000e+03,3.007627600000000143e+02
4.025000000000000000e+03,3.007627299999999764e+02
4.026000000000000000e+03,3.007626599999999826e+02
4.027000000000000000e+03,3.007626000000000204e+02
4.028000000000000000e+03,3.007625400000000013e+02
4.029000000000000000e+03,3.007625100000000202e+02
4.030000000000000000e+03,3.007624500000000012e+02
4.031000000000000000e+03,3.007623899999999821e+02
4.032000000000000000e+03,3.007623300000000199e+02
4.033000000000000000e+03,3.007622700000000009e+02
4.034000000000000000e+03,3.007622400000000198e+02
4.035000000000000000e+03,3.007621800000000007e+02
4.036000000000000000e+03,3.007621199999999817e+02
4.037000000000000000e+03,3.007620499999999879e+02
4.038000000000000000e+03,3.007620200000000068e+02
4.039000000000000000e+03,3.007619599999999878e+02
4.040000000000000000e+03,3.007619000000000256e+02
4.041000000000000000e+03,3.007618400000000065e+02
4.042000000000000000e+03,3.007617799999999875e+02
4.043000000000000000e+03,3.007617500000000064e+02
4.044000000000000000e+03,3.007616899999999873e+02
4.045000000000000000e+03,3.007616300000000251e+02
4.046000000000000000e+03,3.007615700000000061e+02
4.047000000000000000e+03,3.007615400000000250e+02
4.048000000000000000e+03,3.007614699999999743e+02
4.049000000000000000e+03,3.007614100000000121e+02
4.050000000000000000e+03,3.007613499999999931e+02
4.051000000000000000e+03,3.007612899999999740e+02
4.052000000000000000e+03,3.007612599999999929e+02
4.053000000000000000e+03,3.007611999999999739e+02
4.054000000000000000e+03,3.007611400000000117e+02
4.055000000000000000e+03,3.007610799999999927e+02
4.056000000000000000e+03,3.007610500000000116e+02
4.057000000000000000e+03,3.007609899999999925e+02
4.058000000000000000e+03,3.007609299999999735e+02
4.059000000000000000e+03,3.007608599999999797e+02
4.060000000000000000e+03,3.007608000000000175e+02
4.061000000000000000e+03,3.007607699999999795e+02
4.062000000000000000e+03,3.007607100000000173e+02
4.063000000000000000e+03,3.007606499999999983e+02
4.064000000000000000e+03,3.007605899999999792e+02
4.065000000000000000e+03,3.007605599999999981e+02
4.066000000000000000e+03,3.007604999999999791e+02
4.067000000000000000e+03,3.007604400000000169e+02
4.068000000000000000e+03,3.007603799999999978e+02
4.069000000000000000e+03,3.007603100000000040e+02
4.070000000000000000e+03,3.007602800000000229e+02
4.071000000000000000e+03,3.007602200000000039e+02
4.072000000000000000e+03,3.007601599999999848e+02
4.073000000000000000e+03,3.007601000000000226e+02
4.074000000000000000e+03,3.007600400000000036e+02
4.075000000000000000e+03,3.007600100000000225e+02
4.076000000000000000e+03,3.007599500000000035e+02
4.077000000000000000e+03,3.007598899999999844e+02
4.078000000000000000e+03,3.007598300000000222e+02
4.079000000000000000e+03,3.007597700000000032e+02
4.080000000000000000e+03,3.007597400000000221e+02
4.081000000000000000e+03,3.007596700000000283e+02
4.082000000000000000e+03,3.007596100000000092e+02
4.083000000000000000e+03,3.007595499999999902e+02
4.084000000000000000e+03,3.007594900000000280e+02
4.085000000000000000e+03,3.007594599999999900e+02
4.086000000000000000e+03,3.007594000000000278e+02
4.087000000000000000e+03,3.007593400000000088e+02
4.088000000000000000e+03,3.007592799999999897e+02
4.089000000000000000e+03,3.007592500000000086e+02
4.090000000000000000e+03,3.007591899999999896e+02
4.091000000000000000e+03,3.007591199999999958e+02
4.092000000000000000e+03,3.007590599999999768e+02
4.093000000000000000e+03,3.007590000000000146e+02
4.094000000000000000e+03,3.007589699999999766e+02
4.095000000000000000e+03,3.007589100000000144e+02
4.096000000000000000e+03,3.007588499999999954e+02
4.097000000000000000e+03,3.007587899999999763e+02
4.098000000000000000e+03,3.007587300000000141e+02
4.099000000000000000e+03,3.007586999999999762e+02
4.100000000000000000e+03,3.007586400000000140e+02
4.101000000000000000e+03,3.007585799999999949e+02
4.102000000000000000e+03,3.007585100000000011e+02
4.103000000000000000e+03,3.007584499999999821e+02
4.104000000000000000e+03,3.007584200000000010e+02
4.105000000000000000e+03,3.007583599999999819e+02
4.106000000000000000e+03,3.007583000000000197e+02
4.107000000000000000e+03,3.007582400000000007e+02
4.108000000000000000e+03,3.007581799999999816e+02
4.109000000000000000e+03,3.007581500000000005e+02
4.110000000000000000e+03,3.007580899999999815e+02
4.111000000000000000e+03,3.007580300000000193e+02
4.112000000000000000e+03,3.007579700000000003e+02
4.113000000000000000e+03,3.007579000000000065e+02
4.114000000000000000e+03,3.007578399999999874e+02
4.115000000000000000e+03,3.007578100000000063e+02
4.116000000000000000e+03,3.007577499999999873e+02
4.117000000000000000e+03,3.007576900000000251e+02
4.118000000000000000e+03,3.007576300000000060e+02
4.119000000000000000e+03,3.007575699999999870e+02
4.120000000000000000e+03,3.007575400000000059e+02
4.121000000000000000e+03,3.007574799999999868e+02
4.122000000000000000e+03,3.007574200000000246e+02
4.123000000000000000e+03,3.007573499999999740e+02
4.124000000000000000e+03,3.007572900000000118e+02
4.125000000000000000e+03,3.007572599999999738e+02
4.126000000000000000e+03,3.007572000000000116e+02
4.127000000000000000e+03,3.007571399999999926e+02
4.128000000000000000e+03,3.007570799999999736e+02
4.129000000000000000e+03,3.007570200000000114e+02
4.130000000000000000e+03,3.007569899999999734e+02
4.131000000000000000e+03,3.007569300000000112e+02
4.132000000000000000e+03,3.007568699999999922e+02
4.133000000000000000e+03,3.007568099999999731e+02
4.134000000000000000e+03,3.007567399999999793e+02
4.135000000000000000e+03,3.007567099999999982e+02
4.136000000000000000e+03,3.007566499999999792e+02
4.137000000000000000e+03,3.007565900000000170e+02
4.138000000000000000e+03,3.007565299999999979e+02
4.139000000000000000e+03,3.007564699999999789e+02
4.140000000000000000e+03,3.007564100000000167e+02
4.141000000000000000e+03,3.007563799999999787e+02
4.142000000000000000e+03,3.007563200000000165e+02
4.143000000000000000e+03,3.007562599999999975e+02
4.144000000000000000e+03,3.007561999999999784e+02
4.145000000000000000e+03,3.007561299999999846e+02
4.146000000000000000e+03,3.007561000000000035e+02
4.147000000000000000e+03,3.007560399999999845e+02
4.148000000000000000e+03,3.007559800000000223e+02
4.149000000000000000e+03,3.007559200000000033e+02
4.150000000000000000e+03,3.007558599999999842e+02
4.151000000000000000e+03,3.007558000000000220e+02
4.152000000000000000e+03,3.007557699999999841e+02
4.153000000000000000e+03,3.007557100000000219e+02
4.154000000000000000e+03,3.007556500000000028e+02
4.155000000000000000e+03,3.007555800000000090e+02
4.156000000000000000e+03,3.007555199999999900e+02
4.157000000000000000e+03,3.007554900000000089e+02
4.158000000000000000e+03,3.007554299999999898e+02
4.159000000000000000e+03,3.007553700000000276e+02
4.160000000000000000e+03,3.007553100000000086e+02
4.161000000000000000e+03,3.007552499999999895e+02
4.162000000000000000e+03,3.007551900000000273e+02
4.163000000000000000e+03,3.007551599999999894e+02
4.164000000000000000e+03,3.007551000000000272e+02
4.165000000000000000e+03,3.007550400000000081e+02
4.166000000000000000e+03,3.007549700000000144e+02
4.167000000000000000e+03,3.007549099999999953e+02
4.168000000000000000e+03,3.007548800000000142e+02
4.169000000000000000e+03,3.007548199999999952e+02
4.170000000000000000e+03,3.007547599999999761e+02
4.171000000000000000e+03,3.007547000000000139e+02
4.172000000000000000e+03,3.007546399999999949e+02
4.173000000000000000e+03,3.007545799999999758e+02
4.174000000000000000e+03,3.007545499999999947e+02
4.175000000000000000e+03,3.007544899999999757e+02
4.176000000000000000e+03,3.007544300000000135e+02
4.177000000000000000e+03,3.007543600000000197e+02
4.178000000000000000e+03,3.007543000000000006e+02
4.179000000000000000e+03,3.007542399999999816e+02
4.180000000000000000e+03,3.007542100000000005e+02
4.181000000000000000e+03,3.007541499999999814e+02
4.182000000000000000e+03,3.007540900000000192e+02
4.183000000000000000e+03,3.007540300000000002e+02
4.184000000000000000e+03,3.007539699999999812e+02
4.185000000000000000e+03,3.007539400000000001e+02
4.186000000000000000e+03,3.007538799999999810e+02
4.187000000000000000e+03,3.007538099999999872e+02
4.188000000000000000e+03,3.007537500000000250e+02
4.189000000000000000e+03,3.007536900000000060e+02
4.190000000000000000e+03,3.007536299999999869e+02
4.191000000000000000e+03,3.007536000000000058e+02
4.192000000000000000e+03,3.007535399999999868e+02
4.193000000000000000e+03,3.007534800000000246e+02
4.194000000000000000e+03,3.007534200000000055e+02
4.195000000000000000e+03,3.007533599999999865e+02
4.196000000000000000e+03,3.007533000000000243e+02
4.197000000000000000e+03,3.007532699999999863e+02
4.198000000000000000e+03,3.007531999999999925e+02
4.199000000000000000e+03,3.007531399999999735e+02
4.200000000000000000e+03,3.007530800000000113e+02
4.201000000000000000e+03,3.007530199999999923e+02
4.202000000000000000e+03,3.007529599999999732e+02
4.203000000000000000e+03,3.007529299999999921e+02
4.204000000000000000e+03,3.007528699999999731e+02
4.205000000000000000e+03,3.007528100000000109e+02
4.206000000000000000e+03,3.007527499999999918e+02
4.207000000000000000e+03,3.007526899999999728e+02
4.208000000000000000e+03,3.007526199999999790e+02
4.209000000000000000e+03,3.007525899999999979e+02
4.210000000000000000e+03,3.007525299999999788e+02
4.211000000000000000e+03,3.007524700000000166e+02
4.212000000000000000e+03,3.007524099999999976e+02
4.213000000000000000e+03,3.007523499999999785e+02
4.214000000000000000e+03,3.007522900000000163e+02
4.215000000000000000e+03,3.007522599999999784e+02
4.216000000000000000e+03,3.007522000000000162e+02
4.217000000000000000e+03,3.007521399999999971e+02
4.218000000000000000e+03,3.007520799999999781e+02
4.219000000000000000e+03,3.007520099999999843e+02
4.220000000000000000e+03,3.007519500000000221e+02
4.221000000000000000e+03,3.007519199999999842e+02
4.222000000000000000e+03,3.007518600000000220e+02
4.223000000000000000e+03,3.007518000000000029e+02
4.224000000000000000e+03,3.007517399999999839e+02
4.225000000000000000e+03,3.007516800000000217e+02
4.226000000000000000e+03,3.007516200000000026e+02
4.227000000000000000e+03,3.007515900000000215e+02
4.228000000000000000e+03,3.007515300000000025e+02
4.229000000000000000e+03,3.007514600000000087e+02
4.230000000000000000e+03,3.007513999999999896e+02
4.231000000000000000e+03,3.007513400000000274e+02
4.232000000000000000e+03,3.007512800000000084e+02
4.233000000000000000e+03,3.007512500000000273e+02
4.234000000000000000e+03,3.007511900000000082e+02
4.235000000000000000e+03,3.007511299999999892e+02
4.236000000000000000e+03,3.007510700000000270e+02
4.237000000000000000e+03,3.007510100000000079e+02
4.238000000000000000e+03,3.007509499999999889e+02
4.239000000000000000e+03,3.007509200000000078e+02
4.240000000000000000e+03,3.007508500000000140e+02
4.241000000000000000e+03,3.007507899999999950e+02
4.242000000000000000e+03,3.007507299999999759e+02
4.243000000000000000e+03,3.007506700000000137e+02
4.244000000000000000e+03,3.007506099999999947e+02
4.245000000000000000e+03,3.007505499999999756e+02
4.246000000000000000e+03,3.007505199999999945e+02
4.247000000000000000e+03,3.007504599999999755e+02
4.248000000000000000e+03,3.007504000000000133e+02
4.249000000000000000e+03,3.007503399999999942e+02
4.250000000000000000e+03,3.007502700000000004e+02
4.251000000000000000e+03,3.007502099999999814e+02
4.252000000000000000e+03,3.007501800000000003e+02
4.253000000000000000e+03,3.007501199999999812e+02
4.254000000000000000e+03,3.007500600000000190e+02
4.255000000000000000e+03,3.007500000000000000e+02
4.256000000000000000e+03,3.007499399999999810e+02
4.257000000000000000e+03,3.007498800000000188e+02
