# Time [s], Temperature [C]
3.402000000000000000e+03,2.995358899999999949e+02
3.403000000000000000e+03,2.995358299999999758e+02
3.404000000000000000e+03,2.995356800000000135e+02
3.405000000000000000e+03,2.995355799999999817e+02
3.406000000000000000e+03,2.995355200000000195e+02
3.407000000000000000e+03,2.995353700000000003e+02
3.408000000000000000e+03,2.995352800000000002e+02
3.409000000000000000e+03,2.995352199999999812e+02
3.410000000000000000e+03,2.995350599999999872e+02
3.411000000000000000e+03,2.995349699999999871e+02
3.412000000000000000e+03,2.995349100000000249e+02
3.413000000000000000e+03,2.995347600000000057e+02
3.414000000000000000e+03,2.995346700000000055e+02
3.415000000000000000e+03,2.995346099999999865e+02
3.416000000000000000e+03,2.995344499999999925e+02
3.417000000000000000e+03,2.995343599999999924e+02
3.418000000000000000e+03,2.995342999999999734e+02
3.419000000000000000e+03,2.995341500000000110e+02
3.420000000000000000e+03,2.995340600000000109e+02
3.421000000000000000e+03,2.995339700000000107e+02
3.422000000000000000e+03,2.995338100000000168e+02
3.423000000000000000e+03,2.995337499999999977e+02
3.424000000000000000e+03,2.995336599999999976e+02
3.425000000000000000e+03,2.995335099999999784e+02
3.426000000000000000e+03,2.995334199999999782e+02
3.427000000000000000e+03,2.995333600000000160e+02
3.428000000000000000e+03,2.995332000000000221e+02
3.429000000000000000e+03,2.995331100000000220e+02
3.430000000000000000e+03,2.995330500000000029e+02
3.431000000000000000e+03,2.995328999999999837e+02
3.432000000000000000e+03,2.995328099999999836e+02
3.433000000000000000e+03,2.995327500000000214e+02
3.434000000000000000e+03,2.995325900000000274e+02
3.435000000000000000e+03,2.995325000000000273e+02
3.436000000000000000e+03,2.995324400000000082e+02
3.437000000000000000e+03,2.995322600000000079e+02
3.438000000000000000e+03,2.995321999999999889e+02
3.439000000000000000e+03,2.995321000000000140e+02
3.440000000000000000e+03,2.995319499999999948e+02
3.441000000000000000e+03,2.995318599999999947e+02
3.442000000000000000e+03,2.995317999999999756e+02
3.443000000000000000e+03,2.995316500000000133e+02
3.444000000000000000e+03,2.995315600000000131e+02
3.445000000000000000e+03,2.995314900000000193e+02
3.446000000000000000e+03,2.995313400000000001e+02
3.447000000000000000e+03,2.995312500000000000e+02
3.448000000000000000e+03,2.995311899999999810e+02
3.449000000000000000e+03,2.995310099999999807e+02
3.450000000000000000e+03,2.995309399999999869e+02
3.451000000000000000e+03,2.995308499999999867e+02
3.452000000000000000e+03,2.995307000000000244e+02
3.453000000000000000e+03,2.995306100000000242e+02
3.454000000000000000e+03,2.995305500000000052e+02
3.455000000000000000e+03,2.995303999999999860e+02
3.456000000000000000e+03,2.995303000000000111e+02
3.457000000000000000e+03,2.995302399999999921e+02
3.458000000000000000e+03,2.995300599999999918e+02
3.459000000000000000e+03,2.995299999999999727e+02
3.460000000000000000e+03,2.995299099999999726e+02
3.461000000000000000e+03,2.995297499999999786e+02
3.462000000000000000e+03,2.995296599999999785e+02
3.463000000000000000e+03,2.995296000000000163e+02
3.464000000000000000e+03,2.995294499999999971e+02
3.465000000000000000e+03,2.995293599999999969e+02
3.466000000000000000e+03,2.995292699999999968e+02
3.467000000000000000e+03,2.995291100000000029e+02
3.468000000000000000e+03,2.995290200000000027e+02
3.469000000000000000e+03,2.995289599999999837e+02
3.470000000000000000e+03,2.995288100000000213e+02
3.471000000000000000e+03,2.995287200000000212e+02
3.472000000000000000e+03,2.995286600000000021e+02
3.473000000000000000e+03,2.995284700000000271e+02
3.474000000000000000e+03,2.995283800000000269e+02
3.475000000000000000e+03,2.995283200000000079e+02
3.476000000000000000e+03,2.995281699999999887e+02
3.477000000000000000e+03,2.995280799999999886e+02
3.478000000000000000e+03,2.995280200000000264e+02
3.479000000000000000e+03,2.995278299999999945e+02
3.480000000000000000e+03,2.995277699999999754e+02
3.481000000000000000e+03,2.995276799999999753e+02
3.482000000000000000e+03,2.995275300000000129e+02
3.483000000000000000e+03,2.995274400000000128e+02
3.484000000000000000e+03,2.995273700000000190e+02
3.485000000000000000e+03,2.995272199999999998e+02
3.486000000000000000e+03,2.995271299999999997e+02
3.487000000000000000e+03,2.995270399999999995e+02
3.488000000000000000e+03,2.995268899999999803e+02
3.489000000000000000e+03,2.995267900000000054e+02
3.490000000000000000e+03,2.995267299999999864e+02
3.491000000000000000e+03,2.995265800000000240e+02
3.492000000000000000e+03,2.995264900000000239e+02
3.493000000000000000e+03,2.995264000000000237e+02
3.494000000000000000e+03,2.995262500000000045e+02
3.495000000000000000e+03,2.995261499999999728e+02
3.496000000000000000e+03,2.995260900000000106e+02
3.497000000000000000e+03,2.995259399999999914e+02
3.498000000000000000e+03,2.995258499999999913e+02
3.499000000000000000e+03,2.995257599999999911e+02
3.500000000000000000e+03,2.995255999999999972e+02
3.501000000000000000e+03,2.995255099999999970e+02
3.502000000000000000e+03,2.995254499999999780e+02
3.503000000000000000e+03,2.995252699999999777e+02
3.504000000000000000e+03,2.995251799999999776e+02
3.505000000000000000e+03,2.995251200000000154e+02
3.506000000000000000e+03,2.995249600000000214e+02
3.507000000000000000e+03,2.995248700000000213e+02
3.508000000000000000e+03,2.995247800000000211e+02
3.509000000000000000e+03,2.995246300000000019e+02
3.510000000000000000e+03,2.995245400000000018e+02
3.511000000000000000e+03,2.995244799999999827e+02
3.512000000000000000e+03,2.995242900000000077e+02
3.513000000000000000e+03,2.995242000000000075e+02
3.514000000000000000e+03,2.995241399999999885e+02
3.515000000000000000e+03,2.995239900000000262e+02
3.516000000000000000e+03,2.995239000000000260e+02
3.517000000000000000e+03,2.995237999999999943e+02
3.518000000000000000e+03,2.995236499999999751e+02
3.519000000000000000e+03,2.995235599999999749e+02
3.520000000000000000e+03,2.995235000000000127e+02
3.521000000000000000e+03,2.995233200000000124e+02
3.522000000000000000e+03,2.995232199999999807e+02
3.523000000000000000e+03,2.995231600000000185e+02
3.524000000000000000e+03,2.995230099999999993e+02
3.525000000000000000e+03,2.995229199999999992e+02
3.526000000000000000e+03,2.995228299999999990e+02
3.527000000000000000e+03,2.995226700000000051e+02
3.528000000000000000e+03,2.995225800000000049e+02
3.529000000000000000e+03,2.995225199999999859e+02
3.530000000000000000e+03,2.995223399999999856e+02
3.531000000000000000e+03,2.995222499999999854e+02
3.532000000000000000e+03,2.995221900000000232e+02
3.533000000000000000e+03,2.995220299999999725e+02
3.534000000000000000e+03,2.995219399999999723e+02
3.535000000000000000e+03,2.995218499999999722e+02
3.536000000000000000e+03,2.995217000000000098e+02
3.537000000000000000e+03,2.995216100000000097e+02
3.538000000000000000e+03,2.995215099999999779e+02
3.539000000000000000e+03,2.995213600000000156e+02
3.540000000000000000e+03,2.995212700000000154e+02
3.541000000000000000e+03,2.995212099999999964e+02
3.542000000000000000e+03,2.995210299999999961e+02
3.543000000000000000e+03,2.995209399999999960e+02
3.544000000000000000e+03,2.995208700000000022e+02
3.545000000000000000e+03,2.995206900000000019e+02
3.546000000000000000e+03,2.995206000000000017e+02
3.547000000000000000e+03,2.995205399999999827e+02
3.548000000000000000e+03,2.995203900000000203e+02
3.549000000000000000e+03,2.995202899999999886e+02
3.550000000000000000e+03,2.995201999999999884e+02
3.551000000000000000e+03,2.995200500000000261e+02
3.552000000000000000e+03,2.995199600000000260e+02
3.553000000000000000e+03,2.995198700000000258e+02
3.554000000000000000e+03,2.995197099999999750e+02
3.555000000000000000e+03,2.995196199999999749e+02
3.556000000000000000e+03,2.995195299999999747e+02
3.557000000000000000e+03,2.995193800000000124e+02
3.558000000000000000e+03,2.995192900000000122e+02
3.559000000000000000e+03,2.995192299999999932e+02
3.560000000000000000e+03,2.995190400000000182e+02
3.561000000000000000e+03,2.995189500000000180e+02
3.562000000000000000e+03,2.995188899999999990e+02
3.563000000000000000e+03,2.995187099999999987e+02
3.564000000000000000e+03,2.995186199999999985e+02
3.565000000000000000e+03,2.995185500000000047e+02
3.566000000000000000e+03,2.995183999999999855e+02
3.567000000000000000e+03,2.995182800000000043e+02
3.568000000000000000e+03,2.995182199999999852e+02
3.569000000000000000e+03,2.995180700000000229e+02
3.570000000000000000e+03,2.995179699999999912e+02
3.571000000000000000e+03,2.995178799999999910e+02
3.572000000000000000e+03,2.995177299999999718e+02
3.573000000000000000e+03,2.995176399999999717e+02
3.574000000000000000e+03,2.995175500000000284e+02
3.575000000000000000e+03,2.995174000000000092e+02
3.576000000000000000e+03,2.995172999999999774e+02
3.577000000000000000e+03,2.995172099999999773e+02
3.578000000000000000e+03,2.995170600000000150e+02
3.579000000000000000e+03,2.995169700000000148e+02
3.580000000000000000e+03,2.995168800000000147e+02
3.581000000000000000e+03,2.995167200000000207e+02
3.582000000000000000e+03,2.995166300000000206e+02
3.583000000000000000e+03,2.995165400000000204e+02
3.584000000000000000e+03,2.995163900000000012e+02
3.585000000000000000e+03,2.995163000000000011e+02
3.586000000000000000e+03,2.995162000000000262e+02
3.587000000000000000e+03,2.995160500000000070e+02
3.588000000000000000e+03,2.995159600000000069e+02
3.589000000000000000e+03,2.995158700000000067e+02
3.590000000000000000e+03,2.995157199999999875e+02
3.591000000000000000e+03,2.995156200000000126e+02
3.592000000000000000e+03,2.995155300000000125e+02
3.593000000000000000e+03,2.995153799999999933e+02
3.594000000000000000e+03,2.995152899999999931e+02
3.595000000000000000e+03,2.995151999999999930e+02
3.596000000000000000e+03,2.995150499999999738e+02
3.597000000000000000e+03,2.995149499999999989e+02
3.598000000000000000e+03,2.995148599999999988e+02
3.599000000000000000e+03,2.995147099999999796e+02
3.600000000000000000e+03,2.995146199999999794e+02
3.601000000000000000e+03,2.995145299999999793e+02
3.602000000000000000e+03,2.995143699999999853e+02
3.603000000000000000e+03,2.995142799999999852e+02
3.604000000000000000e+03,2.995141899999999850e+02
3.605000000000000000e+03,2.995140400000000227e+02
3.606000000000000000e+03,2.995139500000000226e+02
3.607000000000000000e+03,2.995138499999999908e+02
3.608000000000000000e+03,2.995136999999999716e+02
3.609000000000000000e+03,2.995136100000000283e+02
3.610000000000000000e+03,2.995135200000000282e+02
3.611000000000000000e+03,2.995133700000000090e+02
3.612000000000000000e+03,2.995132800000000088e+02
3.613000000000000000e+03,2.995131799999999771e+02
3.614000000000000000e+03,2.995130300000000148e+02
3.615000000000000000e+03,2.995129400000000146e+02
3.616000000000000000e+03,2.995128500000000145e+02
3.617000000000000000e+03,2.995126999999999953e+02
3.618000000000000000e+03,2.995126000000000204e+02
3.619000000000000000e+03,2.995125100000000202e+02
3.620000000000000000e+03,2.995123600000000010e+02
3.621000000000000000e+03,2.995122400000000198e+02
3.622000000000000000e+03,2.995121800000000007e+02
3.623000000000000000e+03,2.995120200000000068e+02
3.624000000000000000e+03,2.995119000000000256e+02
3.625000000000000000e+03,2.995118400000000065e+02
3.626000000000000000e+03,2.995116600000000062e+02
3.627000000000000000e+03,2.995115700000000061e+02
3.628000000000000000e+03,2.995115099999999870e+02
3.629000000000000000e+03,2.995113200000000120e+02
3.630000000000000000e+03,2.995112300000000118e+02
3.631000000000000000e+03,2.995111699999999928e+02
3.632000000000000000e+03,2.995109899999999925e+02
3.633000000000000000e+03,2.995108900000000176e+02
3.634000000000000000e+03,2.995108000000000175e+02
3.635000000000000000e+03,2.995106499999999983e+02
3.636000000000000000e+03,2.995105599999999981e+02
3.637000000000000000e+03,2.995104699999999980e+02
3.638000000000000000e+03,2.995103100000000040e+02
3.639000000000000000e+03,2.995102200000000039e+02
3.640000000000000000e+03,2.995101300000000037e+02
3.641000000000000000e+03,2.995099799999999846e+02
3.642000000000000000e+03,2.995098899999999844e+02
3.643000000000000000e+03,2.995097999999999843e+02
3.644000000000000000e+03,2.995096399999999903e+02
3.645000000000000000e+03,2.995095200000000091e+02
3.646000000000000000e+03,2.995094599999999900e+02
3.647000000000000000e+03,2.995092799999999897e+02
3.648000000000000000e+03,2.995091899999999896e+02
3.649000000000000000e+03,2.995091199999999958e+02
3.650000000000000000e+03,2.995089399999999955e+02
3.651000000000000000e+03,2.995088499999999954e+02
3.652000000000000000e+03,2.995087599999999952e+02
3.653000000000000000e+03,2.995086099999999760e+02
3.654000000000000000e+03,2.995085100000000011e+02
3.655000000000000000e+03,2.995084200000000010e+02
3.656000000000000000e+03,2.995082699999999818e+02
3.657000000000000000e+03,2.995081799999999816e+02
3.658000000000000000e+03,2.995080899999999815e+02
3.659000000000000000e+03,2.995079299999999876e+02
3.660000000000000000e+03,2.995078100000000063e+02
3.661000000000000000e+03,2.995077499999999873e+02
3.662000000000000000e+03,2.995075699999999870e+02
3.663000000000000000e+03,2.995074799999999868e+02
3.664000000000000000e+03,2.995074200000000246e+02
3.665000000000000000e+03,2.995072299999999927e+02
3.666000000000000000e+03,2.995071399999999926e+02
3.667000000000000000e+03,2.995070499999999925e+02
3.668000000000000000e+03,2.995068999999999733e+02
3.669000000000000000e+03,2.995068099999999731e+02
3.670000000000000000e+03,2.995067099999999982e+02
3.671000000000000000e+03,2.995065599999999790e+02
3.672000000000000000e+03,2.995064699999999789e+02
3.673000000000000000e+03,2.995063799999999787e+02
3.674000000000000000e+03,2.995062300000000164e+02
3.675000000000000000e+03,2.995061000000000035e+02
3.676000000000000000e+03,2.995060399999999845e+02
3.677000000000000000e+03,2.995058599999999842e+02
3.678000000000000000e+03,2.995057699999999841e+02
3.679000000000000000e+03,2.995057100000000219e+02
3.680000000000000000e+03,2.995055199999999900e+02
3.681000000000000000e+03,2.995054299999999898e+02
3.682000000000000000e+03,2.995053399999999897e+02
3.683000000000000000e+03,2.995051900000000273e+02
3.684000000000000000e+03,2.995051000000000272e+02
3.685000000000000000e+03,2.995049999999999955e+02
3.686000000000000000e+03,2.995048499999999763e+02
3.687000000000000000e+03,2.995047299999999950e+02
3.688000000000000000e+03,2.995046699999999760e+02
3.689000000000000000e+03,2.995044899999999757e+02
3.690000000000000000e+03,2.995043900000000008e+02
3.691000000000000000e+03,2.995043000000000006e+02
3.692000000000000000e+03,2.995041499999999814e+02
3.693000000000000000e+03,2.995040599999999813e+02
3.694000000000000000e+03,2.995039699999999812e+02
3.695000000000000000e+03,2.995038099999999872e+02
3.696000000000000000e+03,2.995036900000000060e+02
3.697000000000000000e+03,2.995036299999999869e+02
3.698000000000000000e+03,2.995034499999999866e+02
3.699000000000000000e+03,2.995033599999999865e+02
3.700000000000000000e+03,2.995033000000000243e+02
3.701000000000000000e+03,2.995031099999999924e+02
3.702000000000000000e+03,2.995030199999999923e+02
3.703000000000000000e+03,2.995029299999999921e+02
3.704000000000000000e+03,2.995027799999999729e+02
3.705000000000000000e+03,2.995026899999999728e+02
3.706000000000000000e+03,2.995025899999999979e+02
3.707000000000000000e+03,2.995024099999999976e+02
3.708000000000000000e+03,2.995023199999999974e+02
3.709000000000000000e+03,2.995022599999999784e+02
3.710000000000000000e+03,2.995020799999999781e+02
3.711000000000000000e+03,2.995019800000000032e+02
3.712000000000000000e+03,2.995018900000000031e+02
3.713000000000000000e+03,2.995017399999999839e+02
3.714000000000000000e+03,2.995016499999999837e+02
3.715000000000000000e+03,2.995015599999999836e+02
3.716000000000000000e+03,2.995013700000000085e+02
3.717000000000000000e+03,2.995012800000000084e+02
3.718000000000000000e+03,2.995012199999999893e+02
3.719000000000000000e+03,2.995010399999999890e+02
