# Time [s], Temperature [C]
3.325000000000000000e+03,2.973641999999999825e+02
3.326000000000000000e+03,2.973642300000000205e+02
3.327000000000000000e+03,2.973642600000000016e+02
3.328000000000000000e+03,2.973642899999999827e+02
3.329000000000000000e+03,2.973642899999999827e+02
3.330000000000000000e+03,2.973643200000000206e+02
3.331000000000000000e+03,2.973643500000000017e+02
3.332000000000000000e+03,2.973643500000000017e+02
3.333000000000000000e+03,2.973643799999999828e+02
3.334000000000000000e+03,2.973644100000000208e+02
3.335000000000000000e+03,2.973644100000000208e+02
3.336000000000000000e+03,2.973644400000000019e+02
3.337000000000000000e+03,2.973644699999999830e+02
3.338000000000000000e+03,2.973644699999999830e+02
3.339000000000000000e+03,2.973645000000000209e+02
3.340000000000000000e+03,2.973645300000000020e+02
3.341000000000000000e+03,2.973645300000000020e+02
3.342000000000000000e+03,2.973645599999999831e+02
3.343000000000000000e+03,2.973645900000000211e+02
3.344000000000000000e+03,2.973645900000000211e+02
3.345000000000000000e+03,2.973646200000000022e+02
3.346000000000000000e+03,2.973646499999999833e+02
3.347000000000000000e+03,2.973646499999999833e+02
3.348000000000000000e+03,2.973646899999999960e+02
3.349000000000000000e+03,2.973647199999999771e+02
3.350000000000000000e+03,2.973647199999999771e+02
3.351000000000000000e+03,2.973647500000000150e+02
3.352000000000000000e+03,2.973647799999999961e+02
3.353000000000000000e+03,2.973647799999999961e+02
3.354000000000000000e+03,2.973648099999999772e+02
3.355000000000000000e+03,2.973648400000000152e+02
3.356000000000000000e+03,2.973648400000000152e+02
3.357000000000000000e+03,2.973648699999999963e+02
3.358000000000000000e+03,2.973648999999999774e+02
3.359000000000000000e+03,2.973648999999999774e+02
3.360000000000000000e+03,2.973649300000000153e+02
3.361000000000000000e+03,2.973649599999999964e+02
3.362000000000000000e+03,2.973649599999999964e+02
3.363000000000000000e+03,2.973649599999999964e+02
3.364000000000000000e+03,2.973649899999999775e+02
3.365000000000000000e+03,2.973649899999999775e+02
3.366000000000000000e+03,2.973650200000000154e+02
3.367000000000000000e+03,2.973650499999999965e+02
3.368000000000000000e+03,2.973650499999999965e+02
3.369000000000000000e+03,2.973650799999999776e+02
3.370000000000000000e+03,2.973651100000000156e+02
3.371000000000000000e+03,2.973651100000000156e+02
3.372000000000000000e+03,2.973651100000000156e+02
3.373000000000000000e+03,2.973651399999999967e+02
3.374000000000000000e+03,2.973651399999999967e+02
3.375000000000000000e+03,2.973651699999999778e+02
3.376000000000000000e+03,2.973652000000000157e+02
3.377000000000000000e+03,2.973652000000000157e+02
3.378000000000000000e+03,2.973652299999999968e+02
3.379000000000000000e+03,2.973652599999999779e+02
3.380000000000000000e+03,2.973652299999999968e+02
3.381000000000000000e+03,2.973652599999999779e+02
3.382000000000000000e+03,2.973652999999999906e+02
3.383000000000000000e+03,2.973652999999999906e+02
3.384000000000000000e+03,2.973653299999999717e+02
3.385000000000000000e+03,2.973653600000000097e+02
3.386000000000000000e+03,2.973653299999999717e+02
3.387000000000000000e+03,2.973653600000000097e+02
3.388000000000000000e+03,2.973653899999999908e+02
3.389000000000000000e+03,2.973653899999999908e+02
3.390000000000000000e+03,2.973653899999999908e+02
3.391000000000000000e+03,2.973654199999999719e+02
3.392000000000000000e+03,2.973654199999999719e+02
3.393000000000000000e+03,2.973654500000000098e+02
3.394000000000000000e+03,2.973654799999999909e+02
3.395000000000000000e+03,2.973654799999999909e+02
3.396000000000000000e+03,2.973654799999999909e+02
3.397000000000000000e+03,2.973655099999999720e+02
3.398000000000000000e+03,2.973655099999999720e+02
3.399000000000000000e+03,2.973655400000000100e+02
3.400000000000000000e+03,2.973655400000000100e+02
3.401000000000000000e+03,2.973655400000000100e+02
3.402000000000000000e+03,2.973655699999999911e+02
3.403000000000000000e+03,2.973655999999999722e+02
3.404000000000000000e+03,2.973655699999999911e+02
3.405000000000000000e+03,2.973655999999999722e+02
3.406000000000000000e+03,2.973656300000000101e+02
3.407000000000000000e+03,2.973656300000000101e+02
3.408000000000000000e+03,2.973656300000000101e+02
3.409000000000000000e+03,2.973656599999999912e+02
3.410000000000000000e+03,2.973656599999999912e+02
3.411000000000000000e+03,2.973656599999999912e+02
3.412000000000000000e+03,2.973656899999999723e+02
3.413000000000000000e+03,2.973656899999999723e+02
3.414000000000000000e+03,2.973657200000000103e+02
3.415000000000000000e+03,2.973657200000000103e+02
3.416000000000000000e+03,2.973657200000000103e+02
3.417000000000000000e+03,2.973657499999999914e+02
3.418000000000000000e+03,2.973657799999999725e+02
3.419000000000000000e+03,2.973657499999999914e+02
3.420000000000000000e+03,2.973657799999999725e+02
3.421000000000000000e+03,2.973658100000000104e+02
3.422000000000000000e+03,2.973657799999999725e+02
3.423000000000000000e+03,2.973658100000000104e+02
3.424000000000000000e+03,2.973658399999999915e+02
3.425000000000000000e+03,2.973658100000000104e+02
3.426000000000000000e+03,2.973658399999999915e+02
3.427000000000000000e+03,2.973658800000000042e+02
3.428000000000000000e+03,2.973658399999999915e+02
3.429000000000000000e+03,2.973658800000000042e+02
3.430000000000000000e+03,2.973659099999999853e+02
3.431000000000000000e+03,2.973658800000000042e+02
3.432000000000000000e+03,2.973659099999999853e+02
3.433000000000000000e+03,2.973659400000000232e+02
3.434000000000000000e+03,2.973659099999999853e+02
3.435000000000000000e+03,2.973659400000000232e+02
3.436000000000000000e+03,2.973659400000000232e+02
3.437000000000000000e+03,2.973659400000000232e+02
3.438000000000000000e+03,2.973659700000000043e+02
3.439000000000000000e+03,2.973659700000000043e+02
3.440000000000000000e+03,2.973659700000000043e+02
3.441000000000000000e+03,2.973659700000000043e+02
3.442000000000000000e+03,2.973659999999999854e+02
3.443000000000000000e+03,2.973659999999999854e+02
3.444000000000000000e+03,2.973659999999999854e+02
3.445000000000000000e+03,2.973660300000000234e+02
3.446000000000000000e+03,2.973660300000000234e+02
3.447000000000000000e+03,2.973660300000000234e+02
3.448000000000000000e+03,2.973660600000000045e+02
3.449000000000000000e+03,2.973660300000000234e+02
3.450000000000000000e+03,2.973660600000000045e+02
3.451000000000000000e+03,2.973660899999999856e+02
3.452000000000000000e+03,2.973660600000000045e+02
3.453000000000000000e+03,2.973660899999999856e+02
3.454000000000000000e+03,2.973660899999999856e+02
3.455000000000000000e+03,2.973660899999999856e+02
3.456000000000000000e+03,2.973660899999999856e+02
3.457000000000000000e+03,2.973661200000000235e+02
3.458000000000000000e+03,2.973661200000000235e+02
3.459000000000000000e+03,2.973661200000000235e+02
3.460000000000000000e+03,2.973661500000000046e+02
3.461000000000000000e+03,2.973661200000000235e+02
3.462000000000000000e+03,2.973661500000000046e+02
3.463000000000000000e+03,2.973661500000000046e+02
3.464000000000000000e+03,2.973661500000000046e+02
3.465000000000000000e+03,2.973661500000000046e+02
3.466000000000000000e+03,2.973661799999999857e+02
3.467000000000000000e+03,2.973661500000000046e+02
3.468000000000000000e+03,2.973661799999999857e+02
3.469000000000000000e+03,2.973661799999999857e+02
3.470000000000000000e+03,2.973661799999999857e+02
3.471000000000000000e+03,2.973661799999999857e+02
3.472000000000000000e+03,2.973662100000000237e+02
3.473000000000000000e+03,2.973662100000000237e+02
3.474000000000000000e+03,2.973662100000000237e+02
3.475000000000000000e+03,2.973662400000000048e+02
3.476000000000000000e+03,2.973662100000000237e+02
3.477000000000000000e+03,2.973662100000000237e+02
3.478000000000000000e+03,2.973662400000000048e+02
3.479000000000000000e+03,2.973662400000000048e+02
3.480000000000000000e+03,2.973662400000000048e+02
3.481000000000000000e+03,2.973662699999999859e+02
3.482000000000000000e+03,2.973662400000000048e+02
3.483000000000000000e+03,2.973662400000000048e+02
3.484000000000000000e+03,2.973662699999999859e+02
3.485000000000000000e+03,2.973662400000000048e+02
3.486000000000000000e+03,2.973662699999999859e+02
3.487000000000000000e+03,2.973662699999999859e+02
3.488000000000000000e+03,2.973662699999999859e+02
3.489000000000000000e+03,2.973662699999999859e+02
3.490000000000000000e+03,2.973663000000000238e+02
3.491000000000000000e+03,2.973662699999999859e+02
3.492000000000000000e+03,2.973663000000000238e+02
3.493000000000000000e+03,2.973663000000000238e+02
3.494000000000000000e+03,2.973663000000000238e+02
3.495000000000000000e+03,2.973663000000000238e+02
3.496000000000000000e+03,2.973663300000000049e+02
3.497000000000000000e+03,2.973663000000000238e+02
3.498000000000000000e+03,2.973663000000000238e+02
3.499000000000000000e+03,2.973663300000000049e+02
3.500000000000000000e+03,2.973663000000000238e+02
3.501000000000000000e+03,2.973663300000000049e+02
3.502000000000000000e+03,2.973663300000000049e+02
3.503000000000000000e+03,2.973663300000000049e+02
3.504000000000000000e+03,2.973663300000000049e+02
3.505000000000000000e+03,2.973663300000000049e+02
3.506000000000000000e+03,2.973663300000000049e+02
3.507000000000000000e+03,2.973663300000000049e+02
3.508000000000000000e+03,2.973663599999999860e+02
3.509000000000000000e+03,2.973663300000000049e+02
3.510000000000000000e+03,2.973663300000000049e+02
3.511000000000000000e+03,2.973663599999999860e+02
3.512000000000000000e+03,2.973663300000000049e+02
3.513000000000000000e+03,2.973663599999999860e+02
3.514000000000000000e+03,2.973663599999999860e+02
3.515000000000000000e+03,2.973663300000000049e+02
3.516000000000000000e+03,2.973663599999999860e+02
3.517000000000000000e+03,2.973663599999999860e+02
3.518000000000000000e+03,2.973663599999999860e+02
3.519000000000000000e+03,2.973663599999999860e+02
3.520000000000000000e+03,2.973663599999999860e+02
3.521000000000000000e+03,2.973663599999999860e+02
3.522000000000000000e+03,2.973663599999999860e+02
3.523000000000000000e+03,2.973663599999999860e+02
3.524000000000000000e+03,2.973663599999999860e+02
3.525000000000000000e+03,2.973663599999999860e+02
3.526000000000000000e+03,2.973663900000000240e+02
3.527000000000000000e+03,2.973663599999999860e+02
3.528000000000000000e+03,2.973663599999999860e+02
3.529000000000000000e+03,2.973663900000000240e+02
3.530000000000000000e+03,2.973663599999999860e+02
3.531000000000000000e+03,2.973663599999999860e+02
3.532000000000000000e+03,2.973663900000000240e+02
3.533000000000000000e+03,2.973663599999999860e+02
3.534000000000000000e+03,2.973663599999999860e+02
3.535000000000000000e+03,2.973663900000000240e+02
3.536000000000000000e+03,2.973663599999999860e+02
3.537000000000000000e+03,2.973663599999999860e+02
3.538000000000000000e+03,2.973663900000000240e+02
3.539000000000000000e+03,2.973663599999999860e+02
3.540000000000000000e+03,2.973663599999999860e+02
3.541000000000000000e+03,2.973663900000000240e+02
3.542000000000000000e+03,2.973663599999999860e+02
3.543000000000000000e+03,2.973663599999999860e+02
3.544000000000000000e+03,2.973663900000000240e+02
3.545000000000000000e+03,2.973663599999999860e+02
3.546000000000000000e+03,2.973663599999999860e+02
3.547000000000000000e+03,2.973663900000000240e+02
3.548000000000000000e+03,2.973663599999999860e+02
3.549000000000000000e+03,2.973663599999999860e+02
3.550000000000000000e+03,2.973663599999999860e+02
3.551000000000000000e+03,2.973663599999999860e+02
3.552000000000000000e+03,2.973663599999999860e+02
3.553000000000000000e+03,2.973663599999999860e+02
3.554000000000000000e+03,2.973663599999999860e+02
3.555000000000000000e+03,2.973663599999999860e+02
3.556000000000000000e+03,2.973663599999999860e+02
3.557000000000000000e+03,2.973663599999999860e+02
3.558000000000000000e+03,2.973663599999999860e+02
3.559000000000000000e+03,2.973663599999999860e+02
3.560000000000000000e+03,2.973663300000000049e+02
3.561000000000000000e+03,2.973663599999999860e+02
3.562000000000000000e+03,2.973663599999999860e+02
3.563000000000000000e+03,2.973663300000000049e+02
3.564000000000000000e+03,2.973663300000000049e+02
3.565000000000000000e+03,2.973663599999999860e+02
3.566000000000000000e+03,2.973663300000000049e+02
3.567000000000000000e+03,2.973663300000000049e+02
3.568000000000000000e+03,2.973663599999999860e+02
3.569000000000000000e+03,2.973663300000000049e+02
3.570000000000000000e+03,2.973663300000000049e+02
3.571000000000000000e+03,2.973663300000000049e+02
3.572000000000000000e+03,2.973663300000000049e+02
3.573000000000000000e+03,2.973663300000000049e+02
3.574000000000000000e+03,2.973663300000000049e+02
3.575000000000000000e+03,2.973663000000000238e+02
3.576000000000000000e+03,2.973663000000000238e+02
3.577000000000000000e+03,2.973663300000000049e+02
3.578000000000000000e+03,2.973663000000000238e+02
3.579000000000000000e+03,2.973663000000000238e+02
3.580000000000000000e+03,2.973663000000000238e+02
3.581000000000000000e+03,2.973663000000000238e+02
3.582000000000000000e+03,2.973663000000000238e+02
3.583000000000000000e+03,2.973663000000000238e+02
3.584000000000000000e+03,2.973662699999999859e+02
3.585000000000000000e+03,2.973662699999999859e+02
3.586000000000000000e+03,2.973663000000000238e+02
3.587000000000000000e+03,2.973662699999999859e+02
3.588000000000000000e+03,2.973662699999999859e+02
3.589000000000000000e+03,2.973662699999999859e+02
3.590000000000000000e+03,2.973662699999999859e+02
3.591000000000000000e+03,2.973662699999999859e+02
3.592000000000000000e+03,2.973662699999999859e+02
3.593000000000000000e+03,2.973662400000000048e+02
3.594000000000000000e+03,2.973662400000000048e+02
3.595000000000000000e+03,2.973662699999999859e+02
3.596000000000000000e+03,2.973662400000000048e+02
3.597000000000000000e+03,2.973662400000000048e+02
3.598000000000000000e+03,2.973662400000000048e+02
3.599000000000000000e+03,2.973662100000000237e+02
3.600000000000000000e+03,2.973662400000000048e+02
3.601000000000000000e+03,2.973662400000000048e+02
3.602000000000000000e+03,2.973662100000000237e+02
3.603000000000000000e+03,2.973662100000000237e+02
3.604000000000000000e+03,2.973662100000000237e+02
3.605000000000000000e+03,2.973662100000000237e+02
3.606000000000000000e+03,2.973662100000000237e+02
3.607000000000000000e+03,2.973662100000000237e+02
3.608000000000000000e+03,2.973661799999999857e+02
3.609000000000000000e+03,2.973661799999999857e+02
3.610000000000000000e+03,2.973661799999999857e+02
3.611000000000000000e+03,2.973661799999999857e+02
3.612000000000000000e+03,2.973661799999999857e+02
3.613000000000000000e+03,2.973661799999999857e+02
3.614000000000000000e+03,2.973661500000000046e+02
3.615000000000000000e+03,2.973661500000000046e+02
3.616000000000000000e+03,2.973661500000000046e+02
3.617000000000000000e+03,2.973661500000000046e+02
3.618000000000000000e+03,2.973661500000000046e+02
3.619000000000000000e+03,2.973661500000000046e+02
3.620000000000000000e+03,2.973661200000000235e+02
3.621000000000000000e+03,2.973661200000000235e+02
3.622000000000000000e+03,2.973661200000000235e+02
3.623000000000000000e+03,2.973660899999999856e+02
3.624000000000000000e+03,2.973660899999999856e+02
3.625000000000000000e+03,2.973661200000000235e+02
3.626000000000000000e+03,2.973660899999999856e+02
3.627000000000000000e+03,2.973660899999999856e+02
3.628000000000000000e+03,2.973660899999999856e+02
3.629000000000000000e+03,2.973660600000000045e+02
3.630000000000000000e+03,2.973660600000000045e+02
3.631000000000000000e+03,2.973660899999999856e+02
3.632000000000000000e+03,2.973660600000000045e+02
3.633000000000000000e+03,2.973660600000000045e+02
3.634000000000000000e+03,2.973660600000000045e+02
3.635000000000000000e+03,2.973660300000000234e+02
3.636000000000000000e+03,2.973660300000000234e+02
3.637000000000000000e+03,2.973660300000000234e+02
3.638000000000000000e+03,2.973659999999999854e+02
3.639000000000000000e+03,2.973659999999999854e+02
3.640000000000000000e+03,2.973660300000000234e+02
3.641000000000000000e+03,2.973659999999999854e+02
3.642000000000000000e+03,2.973659999999999854e+02
