# Time [s], Temperature [C]
3.326000000000000000e+03,2.954506499999999960e+02
3.327000000000000000e+03,2.954508099999999899e+02
3.328000000000000000e+03,2.954509600000000091e+02
3.329000000000000000e+03,2.954511400000000094e+02
3.330000000000000000e+03,2.954512899999999718e+02
3.331000000000000000e+03,2.954514500000000226e+02
3.332000000000000000e+03,2.954515999999999849e+02
3.333000000000000000e+03,2.954517500000000041e+02
3.334000000000000000e+03,2.954519000000000233e+02
3.335000000000000000e+03,2.954520600000000172e+02
3.336000000000000000e+03,2.954522099999999796e+02
3.337000000000000000e+03,2.954523599999999988e+02
3.338000000000000000e+03,2.954525100000000180e+02
3.339000000000000000e+03,2.954526700000000119e+02
3.340000000000000000e+03,2.954528199999999742e+02
3.341000000000000000e+03,2.954529699999999934e+02
3.342000000000000000e+03,2.954531200000000126e+02
3.343000000000000000e+03,2.954532800000000066e+02
3.344000000000000000e+03,2.954534300000000258e+02
3.345000000000000000e+03,2.954535799999999881e+02
3.346000000000000000e+03,2.954537399999999820e+02
3.347000000000000000e+03,2.954538900000000012e+02
3.348000000000000000e+03,2.954540400000000204e+02
3.349000000000000000e+03,2.954541899999999828e+02
3.350000000000000000e+03,2.954543499999999767e+02
3.351000000000000000e+03,2.954544999999999959e+02
3.352000000000000000e+03,2.954546500000000151e+02
3.353000000000000000e+03,2.954547999999999774e+02
3.354000000000000000e+03,2.954549600000000282e+02
3.355000000000000000e+03,2.954551099999999906e+02
3.356000000000000000e+03,2.954552600000000098e+02
3.357000000000000000e+03,2.954554099999999721e+02
3.358000000000000000e+03,2.954555700000000229e+02
3.359000000000000000e+03,2.954557199999999852e+02
3.360000000000000000e+03,2.954558700000000044e+02
3.361000000000000000e+03,2.954560200000000236e+02
3.362000000000000000e+03,2.954561800000000176e+02
3.363000000000000000e+03,2.954563299999999799e+02
3.364000000000000000e+03,2.954564500000000180e+02
3.365000000000000000e+03,2.954566300000000183e+02
3.366000000000000000e+03,2.954567599999999743e+02
3.367000000000000000e+03,2.954569099999999935e+02
3.368000000000000000e+03,2.954570600000000127e+02
3.369000000000000000e+03,2.954572099999999750e+02
3.370000000000000000e+03,2.954573700000000258e+02
3.371000000000000000e+03,2.954575199999999882e+02
3.372000000000000000e+03,2.954576700000000073e+02
3.373000000000000000e+03,2.954577899999999886e+02
3.374000000000000000e+03,2.954579800000000205e+02
3.375000000000000000e+03,2.954581000000000017e+02
3.376000000000000000e+03,2.954582500000000209e+02
3.377000000000000000e+03,2.954583999999999833e+02
3.378000000000000000e+03,2.954585599999999772e+02
3.379000000000000000e+03,2.954587099999999964e+02
3.380000000000000000e+03,2.954588600000000156e+02
3.381000000000000000e+03,2.954590099999999779e+02
3.382000000000000000e+03,2.954591399999999908e+02
3.383000000000000000e+03,2.954592900000000100e+02
3.384000000000000000e+03,2.954594399999999723e+02
3.385000000000000000e+03,2.954595899999999915e+02
3.386000000000000000e+03,2.954597499999999854e+02
3.387000000000000000e+03,2.954599000000000046e+02
3.388000000000000000e+03,2.954600199999999859e+02
3.389000000000000000e+03,2.954601700000000051e+02
3.390000000000000000e+03,2.954603299999999990e+02
3.391000000000000000e+03,2.954604800000000182e+02
3.392000000000000000e+03,2.954606299999999806e+02
3.393000000000000000e+03,2.954607500000000186e+02
3.394000000000000000e+03,2.954609100000000126e+02
3.395000000000000000e+03,2.954610599999999749e+02
3.396000000000000000e+03,2.954612099999999941e+02
3.397000000000000000e+03,2.954613299999999754e+02
3.398000000000000000e+03,2.954614900000000262e+02
3.399000000000000000e+03,2.954616399999999885e+02
3.400000000000000000e+03,2.954617900000000077e+02
3.401000000000000000e+03,2.954619400000000269e+02
3.402000000000000000e+03,2.954620699999999829e+02
3.403000000000000000e+03,2.954622200000000021e+02
3.404000000000000000e+03,2.954623700000000213e+02
3.405000000000000000e+03,2.954625199999999836e+02
3.406000000000000000e+03,2.954626499999999965e+02
3.407000000000000000e+03,2.954628000000000156e+02
3.408000000000000000e+03,2.954629499999999780e+02
3.409000000000000000e+03,2.954630700000000161e+02
3.410000000000000000e+03,2.954632300000000100e+02
3.411000000000000000e+03,2.954633799999999724e+02
3.412000000000000000e+03,2.954635299999999916e+02
3.413000000000000000e+03,2.954636800000000108e+02
3.414000000000000000e+03,2.954638100000000236e+02
3.415000000000000000e+03,2.954639599999999859e+02
3.416000000000000000e+03,2.954641100000000051e+02
3.417000000000000000e+03,2.954642299999999864e+02
3.418000000000000000e+03,2.954643899999999803e+02
3.419000000000000000e+03,2.954645399999999995e+02
3.420000000000000000e+03,2.954646599999999808e+02
3.421000000000000000e+03,2.954648099999999999e+02
3.422000000000000000e+03,2.954649699999999939e+02
3.423000000000000000e+03,2.954650899999999751e+02
3.424000000000000000e+03,2.954652399999999943e+02
3.425000000000000000e+03,2.954653900000000135e+02
3.426000000000000000e+03,2.954655200000000264e+02
3.427000000000000000e+03,2.954656699999999887e+02
3.428000000000000000e+03,2.954658200000000079e+02
3.429000000000000000e+03,2.954659399999999891e+02
3.430000000000000000e+03,2.954660900000000083e+02
3.431000000000000000e+03,2.954662500000000023e+02
3.432000000000000000e+03,2.954663699999999835e+02
3.433000000000000000e+03,2.954665200000000027e+02
3.434000000000000000e+03,2.954666700000000219e+02
3.435000000000000000e+03,2.954667999999999779e+02
3.436000000000000000e+03,2.954669499999999971e+02
3.437000000000000000e+03,2.954671000000000163e+02
3.438000000000000000e+03,2.954672199999999975e+02
3.439000000000000000e+03,2.954673799999999915e+02
3.440000000000000000e+03,2.954675300000000107e+02
3.441000000000000000e+03,2.954676499999999919e+02
3.442000000000000000e+03,2.954678000000000111e+02
3.443000000000000000e+03,2.954679300000000239e+02
3.444000000000000000e+03,2.954680799999999863e+02
3.445000000000000000e+03,2.954682000000000244e+02
3.446000000000000000e+03,2.954683499999999867e+02
3.447000000000000000e+03,2.954685099999999807e+02
3.448000000000000000e+03,2.954686300000000188e+02
3.449000000000000000e+03,2.954687799999999811e+02
3.450000000000000000e+03,2.954689000000000192e+02
3.451000000000000000e+03,2.954690600000000131e+02
3.452000000000000000e+03,2.954692099999999755e+02
3.453000000000000000e+03,2.954693300000000136e+02
3.454000000000000000e+03,2.954694799999999759e+02
3.455000000000000000e+03,2.954696000000000140e+02
3.456000000000000000e+03,2.954697600000000079e+02
3.457000000000000000e+03,2.954698799999999892e+02
3.458000000000000000e+03,2.954700300000000084e+02
3.459000000000000000e+03,2.954701800000000276e+02
3.460000000000000000e+03,2.954703099999999836e+02
3.461000000000000000e+03,2.954704600000000028e+02
3.462000000000000000e+03,2.954705799999999840e+02
3.463000000000000000e+03,2.954707300000000032e+02
3.464000000000000000e+03,2.954708600000000160e+02
3.465000000000000000e+03,2.954710099999999784e+02
3.466000000000000000e+03,2.954711300000000165e+02
3.467000000000000000e+03,2.954712799999999788e+02
3.468000000000000000e+03,2.954714099999999917e+02
3.469000000000000000e+03,2.954715600000000109e+02
3.470000000000000000e+03,2.954717099999999732e+02
3.471000000000000000e+03,2.954718300000000113e+02
3.472000000000000000e+03,2.954719499999999925e+02
3.473000000000000000e+03,2.954721099999999865e+02
3.474000000000000000e+03,2.954722300000000246e+02
3.475000000000000000e+03,2.954723799999999869e+02
3.476000000000000000e+03,2.954725000000000250e+02
3.477000000000000000e+03,2.954726600000000190e+02
3.478000000000000000e+03,2.954727800000000002e+02
3.479000000000000000e+03,2.954729300000000194e+02
3.480000000000000000e+03,2.954730500000000006e+02
3.481000000000000000e+03,2.954732099999999946e+02
3.482000000000000000e+03,2.954733299999999758e+02
3.483000000000000000e+03,2.954734799999999950e+02
3.484000000000000000e+03,2.954735999999999763e+02
3.485000000000000000e+03,2.954737499999999955e+02
3.486000000000000000e+03,2.954738800000000083e+02
3.487000000000000000e+03,2.954739999999999895e+02
3.488000000000000000e+03,2.954741500000000087e+02
3.489000000000000000e+03,2.954743000000000279e+02
3.490000000000000000e+03,2.954744299999999839e+02
3.491000000000000000e+03,2.954745800000000031e+02
3.492000000000000000e+03,2.954746999999999844e+02
3.493000000000000000e+03,2.954748200000000224e+02
3.494000000000000000e+03,2.954749800000000164e+02
3.495000000000000000e+03,2.954750999999999976e+02
3.496000000000000000e+03,2.954752199999999789e+02
3.497000000000000000e+03,2.954753699999999981e+02
3.498000000000000000e+03,2.954755200000000173e+02
3.499000000000000000e+03,2.954756499999999733e+02
3.500000000000000000e+03,2.954757700000000114e+02
3.501000000000000000e+03,2.954759199999999737e+02
3.502000000000000000e+03,2.954760400000000118e+02
3.503000000000000000e+03,2.954762000000000057e+02
3.504000000000000000e+03,2.954763199999999870e+02
3.505000000000000000e+03,2.954764400000000251e+02
3.506000000000000000e+03,2.954765899999999874e+02
3.507000000000000000e+03,2.954767200000000003e+02
3.508000000000000000e+03,2.954768399999999815e+02
3.509000000000000000e+03,2.954769900000000007e+02
3.510000000000000000e+03,2.954771099999999819e+02
3.511000000000000000e+03,2.954772600000000011e+02
3.512000000000000000e+03,2.954773900000000140e+02
3.513000000000000000e+03,2.954775399999999763e+02
3.514000000000000000e+03,2.954776600000000144e+02
3.515000000000000000e+03,2.954777799999999957e+02
3.516000000000000000e+03,2.954779399999999896e+02
3.517000000000000000e+03,2.954780600000000277e+02
3.518000000000000000e+03,2.954782099999999900e+02
3.519000000000000000e+03,2.954783300000000281e+02
3.520000000000000000e+03,2.954784500000000094e+02
3.521000000000000000e+03,2.954786100000000033e+02
3.522000000000000000e+03,2.954787299999999846e+02
3.523000000000000000e+03,2.954788500000000226e+02
3.524000000000000000e+03,2.954789999999999850e+02
3.525000000000000000e+03,2.954791299999999978e+02
3.526000000000000000e+03,2.954792499999999791e+02
3.527000000000000000e+03,2.954793999999999983e+02
3.528000000000000000e+03,2.954795199999999795e+02
3.529000000000000000e+03,2.954796400000000176e+02
3.530000000000000000e+03,2.954798000000000116e+02
3.531000000000000000e+03,2.954799199999999928e+02
3.532000000000000000e+03,2.954800399999999740e+02
3.533000000000000000e+03,2.954801899999999932e+02
3.534000000000000000e+03,2.954803200000000061e+02
3.535000000000000000e+03,2.954804399999999873e+02
3.536000000000000000e+03,2.954805900000000065e+02
3.537000000000000000e+03,2.954807099999999878e+02
3.538000000000000000e+03,2.954808300000000258e+02
3.539000000000000000e+03,2.954809900000000198e+02
3.540000000000000000e+03,2.954811100000000010e+02
3.541000000000000000e+03,2.954812299999999823e+02
3.542000000000000000e+03,2.954813800000000015e+02
3.543000000000000000e+03,2.954815100000000143e+02
3.544000000000000000e+03,2.954816299999999956e+02
3.545000000000000000e+03,2.954817800000000148e+02
3.546000000000000000e+03,2.954818999999999960e+02
3.547000000000000000e+03,2.954820300000000088e+02
3.548000000000000000e+03,2.954821499999999901e+02
3.549000000000000000e+03,2.954823000000000093e+02
3.550000000000000000e+03,2.954824199999999905e+02
3.551000000000000000e+03,2.954825399999999718e+02
3.552000000000000000e+03,2.954826699999999846e+02
3.553000000000000000e+03,2.954828200000000038e+02
3.554000000000000000e+03,2.954829399999999850e+02
3.555000000000000000e+03,2.954830600000000231e+02
3.556000000000000000e+03,2.954831800000000044e+02
3.557000000000000000e+03,2.954833399999999983e+02
3.558000000000000000e+03,2.954834599999999796e+02
3.559000000000000000e+03,2.954835800000000177e+02
3.560000000000000000e+03,2.954837299999999800e+02
3.561000000000000000e+03,2.954838599999999929e+02
3.562000000000000000e+03,2.954839799999999741e+02
3.563000000000000000e+03,2.954841000000000122e+02
3.564000000000000000e+03,2.954842499999999745e+02
3.565000000000000000e+03,2.954843799999999874e+02
3.566000000000000000e+03,2.954845000000000255e+02
3.567000000000000000e+03,2.954846200000000067e+02
3.568000000000000000e+03,2.954847399999999880e+02
3.569000000000000000e+03,2.954848900000000071e+02
3.570000000000000000e+03,2.954850200000000200e+02
3.571000000000000000e+03,2.954851400000000012e+02
3.572000000000000000e+03,2.954852900000000204e+02
3.573000000000000000e+03,2.954854100000000017e+02
3.574000000000000000e+03,2.954855299999999829e+02
3.575000000000000000e+03,2.954856599999999958e+02
3.576000000000000000e+03,2.954857799999999770e+02
3.577000000000000000e+03,2.954859000000000151e+02
3.578000000000000000e+03,2.954860499999999774e+02
3.579000000000000000e+03,2.954861799999999903e+02
3.580000000000000000e+03,2.954863000000000284e+02
3.581000000000000000e+03,2.954864499999999907e+02
3.582000000000000000e+03,2.954865699999999720e+02
3.583000000000000000e+03,2.954866900000000101e+02
3.584000000000000000e+03,2.954868200000000229e+02
3.585000000000000000e+03,2.954869400000000041e+02
3.586000000000000000e+03,2.954870599999999854e+02
3.587000000000000000e+03,2.954872100000000046e+02
3.588000000000000000e+03,2.954873400000000174e+02
3.589000000000000000e+03,2.954874599999999987e+02
3.590000000000000000e+03,2.954875799999999799e+02
3.591000000000000000e+03,2.954877000000000180e+02
3.592000000000000000e+03,2.954878199999999993e+02
3.593000000000000000e+03,2.954879799999999932e+02
3.594000000000000000e+03,2.954880999999999744e+02
3.595000000000000000e+03,2.954882200000000125e+02
3.596000000000000000e+03,2.954883399999999938e+02
3.597000000000000000e+03,2.954884900000000130e+02
3.598000000000000000e+03,2.954886200000000258e+02
3.599000000000000000e+03,2.954887400000000071e+02
3.600000000000000000e+03,2.954888599999999883e+02
3.601000000000000000e+03,2.954889800000000264e+02
3.602000000000000000e+03,2.954891099999999824e+02
3.603000000000000000e+03,2.954892300000000205e+02
3.604000000000000000e+03,2.954893500000000017e+02
3.605000000000000000e+03,2.954895000000000209e+02
3.606000000000000000e+03,2.954896200000000022e+02
3.607000000000000000e+03,2.954897500000000150e+02
3.608000000000000000e+03,2.954898699999999963e+02
3.609000000000000000e+03,2.954899899999999775e+02
3.610000000000000000e+03,2.954901100000000156e+02
3.611000000000000000e+03,2.954902599999999779e+02
3.612000000000000000e+03,2.954903899999999908e+02
3.613000000000000000e+03,2.954905099999999720e+02
3.614000000000000000e+03,2.954906300000000101e+02
3.615000000000000000e+03,2.954907499999999914e+02
3.616000000000000000e+03,2.954908800000000042e+02
3.617000000000000000e+03,2.954910300000000234e+02
3.618000000000000000e+03,2.954911500000000046e+02
3.619000000000000000e+03,2.954912699999999859e+02
3.620000000000000000e+03,2.954913900000000240e+02
3.621000000000000000e+03,2.954915199999999800e+02
3.622000000000000000e+03,2.954916400000000181e+02
3.623000000000000000e+03,2.954917599999999993e+02
3.624000000000000000e+03,2.954918799999999806e+02
3.625000000000000000e+03,2.954920000000000186e+02
3.626000000000000000e+03,2.954921600000000126e+02
3.627000000000000000e+03,2.954922799999999938e+02
3.628000000000000000e+03,2.954923999999999751e+02
3.629000000000000000e+03,2.954925200000000132e+02
3.630000000000000000e+03,2.954926500000000260e+02
3.631000000000000000e+03,2.954927700000000073e+02
3.632000000000000000e+03,2.954928899999999885e+02
3.633000000000000000e+03,2.954930100000000266e+02
3.634000000000000000e+03,2.954931300000000078e+02
3.635000000000000000e+03,2.954932600000000207e+02
3.636000000000000000e+03,2.954933800000000019e+02
3.637000000000000000e+03,2.954934999999999832e+02
3.638000000000000000e+03,2.954936500000000024e+02
3.639000000000000000e+03,2.954937699999999836e+02
3.640000000000000000e+03,2.954938999999999965e+02
3.641000000000000000e+03,2.954940199999999777e+02
3.642000000000000000e+03,2.954941400000000158e+02
3.643000000000000000e+03,2.954942599999999970e+02
