# Time [s], Temperature [C]
3.342000000000000000e+03,2.963095999999999890e+02
3.343000000000000000e+03,2.963096899999999891e+02
3.344000000000000000e+03,2.963097799999999893e+02
3.345000000000000000e+03,2.963098800000000210e+02
3.346000000000000000e+03,2.963099700000000212e+02
3.347000000000000000e+03,2.963100600000000213e+02
3.348000000000000000e+03,2.963101500000000215e+02
3.349000000000000000e+03,2.963102400000000216e+02
3.350000000000000000e+03,2.963103300000000218e+02
3.351000000000000000e+03,2.963104200000000219e+02
3.352000000000000000e+03,2.963105199999999968e+02
3.353000000000000000e+03,2.963106099999999969e+02
3.354000000000000000e+03,2.963107299999999782e+02
3.355000000000000000e+03,2.963108199999999783e+02
3.356000000000000000e+03,2.963109099999999785e+02
3.357000000000000000e+03,2.963109999999999786e+02
3.358000000000000000e+03,2.963111000000000104e+02
3.359000000000000000e+03,2.963111900000000105e+02
3.360000000000000000e+03,2.963112800000000107e+02
3.361000000000000000e+03,2.963113700000000108e+02
3.362000000000000000e+03,2.963114600000000110e+02
3.363000000000000000e+03,2.963115500000000111e+02
3.364000000000000000e+03,2.963116099999999733e+02
3.365000000000000000e+03,2.963117100000000050e+02
3.366000000000000000e+03,2.963118000000000052e+02
3.367000000000000000e+03,2.963118900000000053e+02
3.368000000000000000e+03,2.963119800000000055e+02
3.369000000000000000e+03,2.963120700000000056e+02
3.370000000000000000e+03,2.963121600000000058e+02
3.371000000000000000e+03,2.963122599999999807e+02
3.372000000000000000e+03,2.963123499999999808e+02
3.373000000000000000e+03,2.963124399999999810e+02
3.374000000000000000e+03,2.963125299999999811e+02
3.375000000000000000e+03,2.963126199999999812e+02
3.376000000000000000e+03,2.963127099999999814e+02
3.377000000000000000e+03,2.963128100000000131e+02
3.378000000000000000e+03,2.963129000000000133e+02
3.379000000000000000e+03,2.963129900000000134e+02
3.380000000000000000e+03,2.963130499999999756e+02
3.381000000000000000e+03,2.963131399999999758e+02
3.382000000000000000e+03,2.963132299999999759e+02
3.383000000000000000e+03,2.963133199999999761e+02
3.384000000000000000e+03,2.963134200000000078e+02
3.385000000000000000e+03,2.963135100000000079e+02
3.386000000000000000e+03,2.963136000000000081e+02
3.387000000000000000e+03,2.963136900000000082e+02
3.388000000000000000e+03,2.963137800000000084e+02
3.389000000000000000e+03,2.963138400000000274e+02
3.390000000000000000e+03,2.963139300000000276e+02
3.391000000000000000e+03,2.963140300000000025e+02
3.392000000000000000e+03,2.963141200000000026e+02
3.393000000000000000e+03,2.963142100000000028e+02
3.394000000000000000e+03,2.963143000000000029e+02
3.395000000000000000e+03,2.963143600000000220e+02
3.396000000000000000e+03,2.963144500000000221e+02
3.397000000000000000e+03,2.963145400000000222e+02
3.398000000000000000e+03,2.963146399999999971e+02
3.399000000000000000e+03,2.963147299999999973e+02
3.400000000000000000e+03,2.963148199999999974e+02
3.401000000000000000e+03,2.963148800000000165e+02
3.402000000000000000e+03,2.963149700000000166e+02
3.403000000000000000e+03,2.963150600000000168e+02
3.404000000000000000e+03,2.963151599999999917e+02
3.405000000000000000e+03,2.963152499999999918e+02
3.406000000000000000e+03,2.963153100000000109e+02
3.407000000000000000e+03,2.963154000000000110e+02
3.408000000000000000e+03,2.963154900000000112e+02
3.409000000000000000e+03,2.963155800000000113e+02
3.410000000000000000e+03,2.963156700000000114e+02
3.411000000000000000e+03,2.963157299999999736e+02
3.412000000000000000e+03,2.963158300000000054e+02
3.413000000000000000e+03,2.963159200000000055e+02
3.414000000000000000e+03,2.963160100000000057e+02
3.415000000000000000e+03,2.963160700000000247e+02
3.416000000000000000e+03,2.963161600000000249e+02
3.417000000000000000e+03,2.963162500000000250e+02
3.418000000000000000e+03,2.963163499999999999e+02
3.419000000000000000e+03,2.963164100000000190e+02
3.420000000000000000e+03,2.963165000000000191e+02
3.421000000000000000e+03,2.963165900000000192e+02
3.422000000000000000e+03,2.963166800000000194e+02
3.423000000000000000e+03,2.963167399999999816e+02
3.424000000000000000e+03,2.963168299999999817e+02
3.425000000000000000e+03,2.963169300000000135e+02
3.426000000000000000e+03,2.963169899999999757e+02
3.427000000000000000e+03,2.963170799999999758e+02
3.428000000000000000e+03,2.963171699999999760e+02
3.429000000000000000e+03,2.963172299999999950e+02
3.430000000000000000e+03,2.963173199999999952e+02
3.431000000000000000e+03,2.963174099999999953e+02
3.432000000000000000e+03,2.963174999999999955e+02
3.433000000000000000e+03,2.963175699999999892e+02
3.434000000000000000e+03,2.963176599999999894e+02
3.435000000000000000e+03,2.963177499999999895e+02
3.436000000000000000e+03,2.963178100000000086e+02
3.437000000000000000e+03,2.963179000000000087e+02
3.438000000000000000e+03,2.963179900000000089e+02
3.439000000000000000e+03,2.963180500000000279e+02
3.440000000000000000e+03,2.963181500000000028e+02
3.441000000000000000e+03,2.963182400000000030e+02
3.442000000000000000e+03,2.963183000000000220e+02
3.443000000000000000e+03,2.963183900000000222e+02
3.444000000000000000e+03,2.963184800000000223e+02
3.445000000000000000e+03,2.963185399999999845e+02
3.446000000000000000e+03,2.963186299999999846e+02
3.447000000000000000e+03,2.963186999999999784e+02
3.448000000000000000e+03,2.963187899999999786e+02
3.449000000000000000e+03,2.963188799999999787e+02
3.450000000000000000e+03,2.963189399999999978e+02
3.451000000000000000e+03,2.963190299999999979e+02
3.452000000000000000e+03,2.963191199999999981e+02
3.453000000000000000e+03,2.963191800000000171e+02
3.454000000000000000e+03,2.963192700000000173e+02
3.455000000000000000e+03,2.963193400000000111e+02
3.456000000000000000e+03,2.963194300000000112e+02
3.457000000000000000e+03,2.963195200000000114e+02
3.458000000000000000e+03,2.963195799999999736e+02
3.459000000000000000e+03,2.963196699999999737e+02
3.460000000000000000e+03,2.963197299999999927e+02
3.461000000000000000e+03,2.963198199999999929e+02
3.462000000000000000e+03,2.963199200000000246e+02
3.463000000000000000e+03,2.963199799999999868e+02
3.464000000000000000e+03,2.963200699999999870e+02
3.465000000000000000e+03,2.963201300000000060e+02
3.466000000000000000e+03,2.963202200000000062e+02
3.467000000000000000e+03,2.963202800000000252e+02
3.468000000000000000e+03,2.963203700000000254e+02
3.469000000000000000e+03,2.963204299999999876e+02
3.470000000000000000e+03,2.963205300000000193e+02
3.471000000000000000e+03,2.963206200000000194e+02
3.472000000000000000e+03,2.963206799999999816e+02
3.473000000000000000e+03,2.963207699999999818e+02
3.474000000000000000e+03,2.963208300000000008e+02
3.475000000000000000e+03,2.963209200000000010e+02
3.476000000000000000e+03,2.963209800000000200e+02
3.477000000000000000e+03,2.963210799999999949e+02
3.478000000000000000e+03,2.963211400000000140e+02
3.479000000000000000e+03,2.963212300000000141e+02
3.480000000000000000e+03,2.963212899999999763e+02
3.481000000000000000e+03,2.963213799999999765e+02
3.482000000000000000e+03,2.963214399999999955e+02
3.483000000000000000e+03,2.963215299999999957e+02
3.484000000000000000e+03,2.963215900000000147e+02
3.485000000000000000e+03,2.963216899999999896e+02
3.486000000000000000e+03,2.963217500000000086e+02
3.487000000000000000e+03,2.963218400000000088e+02
3.488000000000000000e+03,2.963219000000000278e+02
3.489000000000000000e+03,2.963219900000000280e+02
3.490000000000000000e+03,2.963220499999999902e+02
3.491000000000000000e+03,2.963221399999999903e+02
3.492000000000000000e+03,2.963222000000000094e+02
3.493000000000000000e+03,2.963222999999999843e+02
3.494000000000000000e+03,2.963223600000000033e+02
3.495000000000000000e+03,2.963224500000000035e+02
3.496000000000000000e+03,2.963225100000000225e+02
3.497000000000000000e+03,2.963226000000000226e+02
3.498000000000000000e+03,2.963226599999999848e+02
3.499000000000000000e+03,2.963227499999999850e+02
3.500000000000000000e+03,2.963228100000000040e+02
3.501000000000000000e+03,2.963228799999999978e+02
3.502000000000000000e+03,2.963229699999999980e+02
3.503000000000000000e+03,2.963230300000000170e+02
3.504000000000000000e+03,2.963231200000000172e+02
3.505000000000000000e+03,2.963231799999999794e+02
3.506000000000000000e+03,2.963232699999999795e+02
3.507000000000000000e+03,2.963233299999999986e+02
3.508000000000000000e+03,2.963234299999999735e+02
3.509000000000000000e+03,2.963234899999999925e+02
3.510000000000000000e+03,2.963235500000000116e+02
3.511000000000000000e+03,2.963236400000000117e+02
3.512000000000000000e+03,2.963236999999999739e+02
3.513000000000000000e+03,2.963237899999999740e+02
3.514000000000000000e+03,2.963238499999999931e+02
3.515000000000000000e+03,2.963239100000000121e+02
3.516000000000000000e+03,2.963240099999999870e+02
3.517000000000000000e+03,2.963240700000000061e+02
3.518000000000000000e+03,2.963241600000000062e+02
3.519000000000000000e+03,2.963242200000000253e+02
3.520000000000000000e+03,2.963243100000000254e+02
3.521000000000000000e+03,2.963243699999999876e+02
3.522000000000000000e+03,2.963244300000000067e+02
3.523000000000000000e+03,2.963245200000000068e+02
3.524000000000000000e+03,2.963245800000000258e+02
3.525000000000000000e+03,2.963246500000000196e+02
3.526000000000000000e+03,2.963247400000000198e+02
3.527000000000000000e+03,2.963247999999999820e+02
3.528000000000000000e+03,2.963248899999999821e+02
3.529000000000000000e+03,2.963249500000000012e+02
3.530000000000000000e+03,2.963250100000000202e+02
3.531000000000000000e+03,2.963251000000000204e+02
3.532000000000000000e+03,2.963251599999999826e+02
3.533000000000000000e+03,2.963252299999999764e+02
3.534000000000000000e+03,2.963253199999999765e+02
3.535000000000000000e+03,2.963253799999999956e+02
3.536000000000000000e+03,2.963254400000000146e+02
3.537000000000000000e+03,2.963255300000000148e+02
3.538000000000000000e+03,2.963255899999999770e+02
3.539000000000000000e+03,2.963256499999999960e+02
3.540000000000000000e+03,2.963257399999999961e+02
3.541000000000000000e+03,2.963258099999999899e+02
3.542000000000000000e+03,2.963258700000000090e+02
3.543000000000000000e+03,2.963259600000000091e+02
3.544000000000000000e+03,2.963260200000000282e+02
3.545000000000000000e+03,2.963260799999999904e+02
3.546000000000000000e+03,2.963261699999999905e+02
3.547000000000000000e+03,2.963262300000000096e+02
3.548000000000000000e+03,2.963262899999999718e+02
3.549000000000000000e+03,2.963263900000000035e+02
3.550000000000000000e+03,2.963264500000000226e+02
3.551000000000000000e+03,2.963265099999999848e+02
3.552000000000000000e+03,2.963265999999999849e+02
3.553000000000000000e+03,2.963266600000000039e+02
3.554000000000000000e+03,2.963267200000000230e+02
3.555000000000000000e+03,2.963268100000000231e+02
3.556000000000000000e+03,2.963268699999999853e+02
3.557000000000000000e+03,2.963269300000000044e+02
3.558000000000000000e+03,2.963269999999999982e+02
3.559000000000000000e+03,2.963270899999999983e+02
3.560000000000000000e+03,2.963271500000000174e+02
3.561000000000000000e+03,2.963272099999999796e+02
3.562000000000000000e+03,2.963272999999999797e+02
3.563000000000000000e+03,2.963273599999999988e+02
3.564000000000000000e+03,2.963274200000000178e+02
3.565000000000000000e+03,2.963274799999999800e+02
3.566000000000000000e+03,2.963275800000000118e+02
3.567000000000000000e+03,2.963276399999999740e+02
3.568000000000000000e+03,2.963276999999999930e+02
3.569000000000000000e+03,2.963277600000000120e+02
3.570000000000000000e+03,2.963278500000000122e+02
3.571000000000000000e+03,2.963279099999999744e+02
3.572000000000000000e+03,2.963279699999999934e+02
3.573000000000000000e+03,2.963280300000000125e+02
3.574000000000000000e+03,2.963281200000000126e+02
3.575000000000000000e+03,2.963281900000000064e+02
3.576000000000000000e+03,2.963282500000000255e+02
3.577000000000000000e+03,2.963283099999999877e+02
3.578000000000000000e+03,2.963283999999999878e+02
3.579000000000000000e+03,2.963284600000000069e+02
3.580000000000000000e+03,2.963285200000000259e+02
3.581000000000000000e+03,2.963285799999999881e+02
3.582000000000000000e+03,2.963286699999999882e+02
3.583000000000000000e+03,2.963287399999999820e+02
3.584000000000000000e+03,2.963288000000000011e+02
3.585000000000000000e+03,2.963288600000000201e+02
3.586000000000000000e+03,2.963289199999999823e+02
3.587000000000000000e+03,2.963290099999999825e+02
3.588000000000000000e+03,2.963290700000000015e+02
3.589000000000000000e+03,2.963291300000000206e+02
3.590000000000000000e+03,2.963291899999999828e+02
3.591000000000000000e+03,2.963292500000000018e+02
3.592000000000000000e+03,2.963293499999999767e+02
3.593000000000000000e+03,2.963294099999999958e+02
3.594000000000000000e+03,2.963294700000000148e+02
3.595000000000000000e+03,2.963295299999999770e+02
3.596000000000000000e+03,2.963295899999999961e+02
3.597000000000000000e+03,2.963296799999999962e+02
3.598000000000000000e+03,2.963297400000000152e+02
3.599000000000000000e+03,2.963297999999999774e+02
3.600000000000000000e+03,2.963298599999999965e+02
3.601000000000000000e+03,2.963299299999999903e+02
3.602000000000000000e+03,2.963300199999999904e+02
3.603000000000000000e+03,2.963300800000000095e+02
3.604000000000000000e+03,2.963301399999999717e+02
3.605000000000000000e+03,2.963301999999999907e+02
3.606000000000000000e+03,2.963302600000000098e+02
3.607000000000000000e+03,2.963303199999999720e+02
3.608000000000000000e+03,2.963304099999999721e+02
3.609000000000000000e+03,2.963304699999999912e+02
3.610000000000000000e+03,2.963305399999999850e+02
3.611000000000000000e+03,2.963306000000000040e+02
3.612000000000000000e+03,2.963306600000000230e+02
3.613000000000000000e+03,2.963307199999999852e+02
3.614000000000000000e+03,2.963308099999999854e+02
3.615000000000000000e+03,2.963308700000000044e+02
3.616000000000000000e+03,2.963309300000000235e+02
3.617000000000000000e+03,2.963309899999999857e+02
3.618000000000000000e+03,2.963310500000000047e+02
3.619000000000000000e+03,2.963311199999999985e+02
3.620000000000000000e+03,2.963311800000000176e+02
3.621000000000000000e+03,2.963312700000000177e+02
3.622000000000000000e+03,2.963313299999999799e+02
3.623000000000000000e+03,2.963313899999999990e+02
3.624000000000000000e+03,2.963314500000000180e+02
3.625000000000000000e+03,2.963315099999999802e+02
3.626000000000000000e+03,2.963315699999999993e+02
3.627000000000000000e+03,2.963316300000000183e+02
3.628000000000000000e+03,2.963317000000000121e+02
3.629000000000000000e+03,2.963317900000000122e+02
3.630000000000000000e+03,2.963318499999999744e+02
3.631000000000000000e+03,2.963319099999999935e+02
3.632000000000000000e+03,2.963319700000000125e+02
3.633000000000000000e+03,2.963320299999999747e+02
3.634000000000000000e+03,2.963320899999999938e+02
3.635000000000000000e+03,2.963321500000000128e+02
3.636000000000000000e+03,2.963322099999999750e+02
3.637000000000000000e+03,2.963322800000000257e+02
3.638000000000000000e+03,2.963323700000000258e+02
3.639000000000000000e+03,2.963324299999999880e+02
3.640000000000000000e+03,2.963324900000000071e+02
3.641000000000000000e+03,2.963325500000000261e+02
3.642000000000000000e+03,2.963326099999999883e+02
3.643000000000000000e+03,2.963326700000000073e+02
3.644000000000000000e+03,2.963327300000000264e+02
3.645000000000000000e+03,2.963327899999999886e+02
3.646000000000000000e+03,2.963328599999999824e+02
3.647000000000000000e+03,2.963329200000000014e+02
3.648000000000000000e+03,2.963329800000000205e+02
3.649000000000000000e+03,2.963330700000000206e+02
3.650000000000000000e+03,2.963331299999999828e+02
3.651000000000000000e+03,2.963331900000000019e+02
3.652000000000000000e+03,2.963332500000000209e+02
3.653000000000000000e+03,2.963333099999999831e+02
3.654000000000000000e+03,2.963333700000000022e+02
3.655000000000000000e+03,2.963334399999999960e+02
3.656000000000000000e+03,2.963335000000000150e+02
3.657000000000000000e+03,2.963335599999999772e+02
3.658000000000000000e+03,2.963336199999999963e+02
3.659000000000000000e+03,2.963336800000000153e+02
