# Time [s], Temperature [C]
3.339000000000000000e+03,2.851370200000000068e+02
3.340000000000000000e+03,2.851397699999999986e+02
3.341000000000000000e+03,2.851424900000000093e+02
3.342000000000000000e+03,2.851452300000000264e+02
3.343000000000000000e+03,2.851479800000000182e+02
3.344000000000000000e+03,2.851507300000000100e+02
3.345000000000000000e+03,2.851534399999999891e+02
3.346000000000000000e+03,2.851561899999999810e+02
3.347000000000000000e+03,2.851589399999999728e+02
3.348000000000000000e+03,2.851616500000000087e+02
3.349000000000000000e+03,2.851644000000000005e+02
3.350000000000000000e+03,2.851671400000000176e+02
3.351000000000000000e+03,2.851698600000000283e+02
3.352000000000000000e+03,2.851726100000000201e+02
3.353000000000000000e+03,2.851753499999999804e+02
3.354000000000000000e+03,2.851780699999999911e+02
3.355000000000000000e+03,2.851808199999999829e+02
3.356000000000000000e+03,2.851835599999999999e+02
3.357000000000000000e+03,2.851862800000000107e+02
3.358000000000000000e+03,2.851890300000000025e+02
3.359000000000000000e+03,2.851917700000000195e+02
3.360000000000000000e+03,2.851945200000000114e+02
3.361000000000000000e+03,2.851972400000000221e+02
3.362000000000000000e+03,2.851999799999999823e+02
3.363000000000000000e+03,2.852026700000000119e+02
3.364000000000000000e+03,2.852054099999999721e+02
3.365000000000000000e+03,2.852081299999999828e+02
3.366000000000000000e+03,2.852108799999999746e+02
3.367000000000000000e+03,2.852135900000000106e+02
3.368000000000000000e+03,2.852163400000000024e+02
3.369000000000000000e+03,2.852190899999999942e+02
3.370000000000000000e+03,2.852217999999999734e+02
3.371000000000000000e+03,2.852245500000000220e+02
3.372000000000000000e+03,2.852272600000000011e+02
3.373000000000000000e+03,2.852300099999999929e+02
3.374000000000000000e+03,2.852327599999999848e+02
3.375000000000000000e+03,2.852355999999999767e+02
3.376000000000000000e+03,2.852383399999999938e+02
3.377000000000000000e+03,2.852410899999999856e+02
3.378000000000000000e+03,2.852438399999999774e+02
3.379000000000000000e+03,2.852465799999999945e+02
3.380000000000000000e+03,2.852493000000000052e+02
3.381000000000000000e+03,2.852520400000000222e+02
3.382000000000000000e+03,2.852547900000000141e+02
3.383000000000000000e+03,2.852575400000000059e+02
3.384000000000000000e+03,2.852602499999999850e+02
3.385000000000000000e+03,2.852629999999999768e+02
3.386000000000000000e+03,2.852657199999999875e+02
3.387000000000000000e+03,2.852684600000000046e+02
3.388000000000000000e+03,2.852711800000000153e+02
3.389000000000000000e+03,2.852739300000000071e+02
3.390000000000000000e+03,2.852766700000000242e+02
3.391000000000000000e+03,2.852793899999999780e+02
3.392000000000000000e+03,2.852821400000000267e+02
3.393000000000000000e+03,2.852848500000000058e+02
3.394000000000000000e+03,2.852875999999999976e+02
3.395000000000000000e+03,2.852903400000000147e+02
3.396000000000000000e+03,2.852930600000000254e+02
3.397000000000000000e+03,2.852957799999999793e+02
3.398000000000000000e+03,2.852985199999999963e+02
3.399000000000000000e+03,2.853012699999999882e+02
3.400000000000000000e+03,2.853039899999999989e+02
3.401000000000000000e+03,2.853067300000000159e+02
3.402000000000000000e+03,2.853094500000000266e+02
3.403000000000000000e+03,2.853121899999999869e+02
3.404000000000000000e+03,2.853149099999999976e+02
3.405000000000000000e+03,2.853176599999999894e+02
3.406000000000000000e+03,2.853203700000000254e+02
3.407000000000000000e+03,2.853231200000000172e+02
3.408000000000000000e+03,2.853258400000000279e+02
3.409000000000000000e+03,2.853285799999999881e+02
3.410000000000000000e+03,2.853312999999999988e+02
3.411000000000000000e+03,2.853340499999999906e+02
3.412000000000000000e+03,2.853367600000000266e+02
3.413000000000000000e+03,2.853394799999999805e+02
3.414000000000000000e+03,2.853422199999999975e+02
3.415000000000000000e+03,2.853449400000000082e+02
3.416000000000000000e+03,2.853476900000000001e+02
3.417000000000000000e+03,2.853503999999999792e+02
3.418000000000000000e+03,2.853531199999999899e+02
3.419000000000000000e+03,2.853558699999999817e+02
3.420000000000000000e+03,2.853585800000000177e+02
3.421000000000000000e+03,2.853613300000000095e+02
3.422000000000000000e+03,2.853640399999999886e+02
3.423000000000000000e+03,2.853667599999999993e+02
3.424000000000000000e+03,2.853694800000000100e+02
3.425000000000000000e+03,2.853722200000000271e+02
3.426000000000000000e+03,2.853749399999999810e+02
3.427000000000000000e+03,2.853776599999999917e+02
3.428000000000000000e+03,2.853804000000000087e+02
3.429000000000000000e+03,2.853831200000000194e+02
3.430000000000000000e+03,2.853858299999999986e+02
3.431000000000000000e+03,2.853885799999999904e+02
3.432000000000000000e+03,2.853913000000000011e+02
3.433000000000000000e+03,2.853940099999999802e+02
3.434000000000000000e+03,2.853967599999999720e+02
3.435000000000000000e+03,2.853994799999999827e+02
3.436000000000000000e+03,2.854021900000000187e+02
3.437000000000000000e+03,2.854049400000000105e+02
3.438000000000000000e+03,2.854076499999999896e+02
3.439000000000000000e+03,2.854103700000000003e+02
3.440000000000000000e+03,2.854131199999999922e+02
3.441000000000000000e+03,2.854158300000000281e+02
3.442000000000000000e+03,2.854185499999999820e+02
3.443000000000000000e+03,2.854212999999999738e+02
3.444000000000000000e+03,2.854240100000000098e+02
3.445000000000000000e+03,2.854267300000000205e+02
3.446000000000000000e+03,2.854294399999999996e+02
3.447000000000000000e+03,2.854321899999999914e+02
3.448000000000000000e+03,2.854349100000000021e+02
3.449000000000000000e+03,2.854376199999999812e+02
3.450000000000000000e+03,2.854403399999999920e+02
3.451000000000000000e+03,2.854430500000000279e+02
3.452000000000000000e+03,2.854458000000000197e+02
3.453000000000000000e+03,2.854485199999999736e+02
3.454000000000000000e+03,2.854512300000000096e+02
3.455000000000000000e+03,2.854539800000000014e+02
3.456000000000000000e+03,2.854567000000000121e+02
3.457000000000000000e+03,2.854594099999999912e+02
3.458000000000000000e+03,2.854621300000000019e+02
3.459000000000000000e+03,2.854648399999999810e+02
3.460000000000000000e+03,2.854675599999999918e+02
3.461000000000000000e+03,2.854703099999999836e+02
3.462000000000000000e+03,2.854730200000000195e+02
3.463000000000000000e+03,2.854757399999999734e+02
3.464000000000000000e+03,2.854784500000000094e+02
3.465000000000000000e+03,2.854811700000000201e+02
3.466000000000000000e+03,2.854838899999999740e+02
3.467000000000000000e+03,2.854866299999999910e+02
3.468000000000000000e+03,2.854893500000000017e+02
3.469000000000000000e+03,2.854920700000000124e+02
3.470000000000000000e+03,2.854947799999999916e+02
3.471000000000000000e+03,2.854975000000000023e+02
3.472000000000000000e+03,2.855002099999999814e+02
3.473000000000000000e+03,2.855029299999999921e+02
3.474000000000000000e+03,2.855056500000000028e+02
3.475000000000000000e+03,2.855083599999999819e+02
3.476000000000000000e+03,2.855110799999999927e+02
3.477000000000000000e+03,2.855137899999999718e+02
3.478000000000000000e+03,2.855165099999999825e+02
3.479000000000000000e+03,2.855192599999999743e+02
3.480000000000000000e+03,2.855219700000000103e+02
3.481000000000000000e+03,2.855246900000000210e+02
3.482000000000000000e+03,2.854978899999999840e+02
3.483000000000000000e+03,2.854009399999999914e+02
3.484000000000000000e+03,2.853948100000000068e+02
3.485000000000000000e+03,2.853841199999999958e+02
3.486000000000000000e+03,2.853816499999999792e+02
3.487000000000000000e+03,2.853797299999999950e+02
3.488000000000000000e+03,2.853796100000000138e+02
3.489000000000000000e+03,2.853799700000000144e+02
3.490000000000000000e+03,2.853809800000000223e+02
3.491000000000000000e+03,2.853823199999999929e+02
3.492000000000000000e+03,2.853839399999999955e+02
3.493000000000000000e+03,2.853857399999999984e+02
3.494000000000000000e+03,2.853877299999999764e+02
3.495000000000000000e+03,2.853898300000000177e+02
3.496000000000000000e+03,2.853920299999999770e+02
3.497000000000000000e+03,2.853943199999999933e+02
3.498000000000000000e+03,2.853966699999999719e+02
3.499000000000000000e+03,2.853990800000000263e+02
3.500000000000000000e+03,2.854015499999999861e+02
3.501000000000000000e+03,2.854040200000000027e+02
3.502000000000000000e+03,2.854065600000000131e+02
3.503000000000000000e+03,2.854091199999999731e+02
3.504000000000000000e+03,2.854117100000000278e+02
3.505000000000000000e+03,2.854143399999999815e+02
3.506000000000000000e+03,2.854169600000000173e+02
3.507000000000000000e+03,2.854196200000000090e+02
3.508000000000000000e+03,2.854223000000000070e+02
3.509000000000000000e+03,2.854249899999999798e+02
3.510000000000000000e+03,2.854276699999999778e+02
3.511000000000000000e+03,2.854303899999999885e+02
3.512000000000000000e+03,2.854331099999999992e+02
3.513000000000000000e+03,2.854358500000000163e+02
3.514000000000000000e+03,2.854386000000000081e+02
3.515000000000000000e+03,2.854413499999999999e+02
3.516000000000000000e+03,2.854440900000000170e+02
3.517000000000000000e+03,2.854468699999999899e+02
3.518000000000000000e+03,2.854496500000000196e+02
3.519000000000000000e+03,2.854524200000000178e+02
3.520000000000000000e+03,2.854551999999999907e+02
3.521000000000000000e+03,2.854579800000000205e+02
3.522000000000000000e+03,2.854607799999999997e+02
3.523000000000000000e+03,2.854635299999999916e+02
3.524000000000000000e+03,2.854663400000000024e+02
3.525000000000000000e+03,2.854691199999999753e+02
3.526000000000000000e+03,2.854719200000000114e+02
3.527000000000000000e+03,2.854747600000000034e+02
3.528000000000000000e+03,2.854776600000000144e+02
3.529000000000000000e+03,2.854805000000000064e+02
3.530000000000000000e+03,2.854833399999999983e+02
3.531000000000000000e+03,2.854861500000000092e+02
3.532000000000000000e+03,2.854889499999999884e+02
3.533000000000000000e+03,2.854917899999999804e+02
3.534000000000000000e+03,2.854945999999999913e+02
3.535000000000000000e+03,2.854974100000000021e+02
3.536000000000000000e+03,2.855002400000000193e+02
3.537000000000000000e+03,2.855030800000000113e+02
3.538000000000000000e+03,2.855058900000000222e+02
3.539000000000000000e+03,2.855087300000000141e+02
3.540000000000000000e+03,2.855115400000000250e+02
3.541000000000000000e+03,2.855143699999999853e+02
3.542000000000000000e+03,2.855171799999999962e+02
3.543000000000000000e+03,2.855200199999999882e+02
3.544000000000000000e+03,2.855228299999999990e+02
3.545000000000000000e+03,2.855256699999999910e+02
3.546000000000000000e+03,2.855284700000000271e+02
3.547000000000000000e+03,2.855313100000000190e+02
3.548000000000000000e+03,2.855341500000000110e+02
3.549000000000000000e+03,2.855369600000000219e+02
3.550000000000000000e+03,2.855397899999999822e+02
3.551000000000000000e+03,2.855425999999999931e+02
3.552000000000000000e+03,2.855454399999999850e+02
3.553000000000000000e+03,2.855482499999999959e+02
3.554000000000000000e+03,2.855510899999999879e+02
3.555000000000000000e+03,2.855538900000000240e+02
3.556000000000000000e+03,2.855566999999999780e+02
3.557000000000000000e+03,2.855595400000000268e+02
3.558000000000000000e+03,2.855623499999999808e+02
3.559000000000000000e+03,2.855651899999999728e+02
3.560000000000000000e+03,2.855679900000000089e+02
3.561000000000000000e+03,2.855708300000000008e+02
3.562000000000000000e+03,2.855736400000000117e+02
3.563000000000000000e+03,2.855764500000000226e+02
3.564000000000000000e+03,2.855792799999999829e+02
3.565000000000000000e+03,2.855820899999999938e+02
3.566000000000000000e+03,2.855849000000000046e+02
3.567000000000000000e+03,2.855877100000000155e+02
3.568000000000000000e+03,2.855905200000000264e+02
3.569000000000000000e+03,2.855933499999999867e+02
3.570000000000000000e+03,2.855961599999999976e+02
3.571000000000000000e+03,2.855989700000000084e+02
3.572000000000000000e+03,2.856017800000000193e+02
3.573000000000000000e+03,2.856045799999999986e+02
3.574000000000000000e+03,2.856073900000000094e+02
3.575000000000000000e+03,2.856102000000000203e+02
3.576000000000000000e+03,2.856130099999999743e+02
3.577000000000000000e+03,2.856158100000000104e+02
3.578000000000000000e+03,2.856186200000000213e+02
3.579000000000000000e+03,2.856214299999999753e+02
3.580000000000000000e+03,2.856242399999999861e+02
3.581000000000000000e+03,2.856270400000000222e+02
3.582000000000000000e+03,2.856298199999999952e+02
3.583000000000000000e+03,2.856326300000000060e+02
3.584000000000000000e+03,2.856354400000000169e+02
3.585000000000000000e+03,2.856382399999999961e+02
3.586000000000000000e+03,2.856410200000000259e+02
3.587000000000000000e+03,2.856438299999999799e+02
3.588000000000000000e+03,2.856466399999999908e+02
3.589000000000000000e+03,2.856494099999999889e+02
3.590000000000000000e+03,2.856522199999999998e+02
3.591000000000000000e+03,2.856549999999999727e+02
3.592000000000000000e+03,2.856578099999999836e+02
3.593000000000000000e+03,2.856606100000000197e+02
3.594000000000000000e+03,2.856633899999999926e+02
3.595000000000000000e+03,2.856661700000000224e+02
3.596000000000000000e+03,2.856689799999999764e+02
3.597000000000000000e+03,2.856717800000000125e+02
3.598000000000000000e+03,2.856745599999999854e+02
3.599000000000000000e+03,2.856773400000000152e+02
3.600000000000000000e+03,2.856801500000000260e+02
3.601000000000000000e+03,2.856829200000000242e+02
3.602000000000000000e+03,2.856857299999999782e+02
3.603000000000000000e+03,2.856885100000000079e+02
3.604000000000000000e+03,2.856912800000000061e+02
3.605000000000000000e+03,2.856940900000000170e+02
3.606000000000000000e+03,2.856968699999999899e+02
3.607000000000000000e+03,2.856996500000000196e+02
3.608000000000000000e+03,2.857024200000000178e+02
3.609000000000000000e+03,2.857051999999999907e+02
3.610000000000000000e+03,2.857079800000000205e+02
3.611000000000000000e+03,2.857107799999999997e+02
3.612000000000000000e+03,2.857135599999999727e+02
3.613000000000000000e+03,2.857163400000000024e+02
3.614000000000000000e+03,2.857191199999999753e+02
3.615000000000000000e+03,2.857218899999999735e+02
3.616000000000000000e+03,2.857246700000000033e+02
3.617000000000000000e+03,2.857274499999999762e+02
3.618000000000000000e+03,2.857302199999999743e+02
3.619000000000000000e+03,2.857330000000000041e+02
3.620000000000000000e+03,2.857357799999999770e+02
3.621000000000000000e+03,2.857385600000000068e+02
3.622000000000000000e+03,2.857413300000000049e+02
3.623000000000000000e+03,2.857441099999999778e+02
3.624000000000000000e+03,2.857468900000000076e+02
3.625000000000000000e+03,2.857496300000000247e+02
3.626000000000000000e+03,2.857524099999999976e+02
3.627000000000000000e+03,2.857551900000000273e+02
3.628000000000000000e+03,2.857579700000000003e+02
3.629000000000000000e+03,2.857607399999999984e+02
3.630000000000000000e+03,2.857634899999999902e+02
3.631000000000000000e+03,2.857662700000000200e+02
3.632000000000000000e+03,2.857690099999999802e+02
3.633000000000000000e+03,2.857717900000000100e+02
3.634000000000000000e+03,2.857745400000000018e+02
3.635000000000000000e+03,2.857773099999999999e+02
3.636000000000000000e+03,2.857800899999999729e+02
3.637000000000000000e+03,2.857828400000000215e+02
3.638000000000000000e+03,2.857856100000000197e+02
3.639000000000000000e+03,2.857883899999999926e+02
3.640000000000000000e+03,2.857911399999999844e+02
3.641000000000000000e+03,2.857939099999999826e+02
3.642000000000000000e+03,2.857966599999999744e+02
3.643000000000000000e+03,2.857994400000000041e+02
3.644000000000000000e+03,2.858021899999999960e+02
3.645000000000000000e+03,2.858049599999999941e+02
3.646000000000000000e+03,2.858077099999999859e+02
3.647000000000000000e+03,2.858104900000000157e+02
3.648000000000000000e+03,2.858132299999999759e+02
3.649000000000000000e+03,2.858159800000000246e+02
3.650000000000000000e+03,2.858187599999999975e+02
3.651000000000000000e+03,2.858215000000000146e+02
3.652000000000000000e+03,2.858242500000000064e+02
3.653000000000000000e+03,2.858270299999999793e+02
3.654000000000000000e+03,2.858297699999999963e+02
3.655000000000000000e+03,2.858325199999999882e+02
3.656000000000000000e+03,2.858353000000000179e+02
