# Time [s], Temperature [C]
3.597000000000000000e+03,2.806239600000000110e+02
3.598000000000000000e+03,2.806271100000000160e+02
3.599000000000000000e+03,2.806302499999999895e+02
3.600000000000000000e+03,2.806334200000000010e+02
3.601000000000000000e+03,2.806365700000000061e+02
3.602000000000000000e+03,2.806397099999999796e+02
3.603000000000000000e+03,2.806428500000000099e+02
3.604000000000000000e+03,2.806460299999999961e+02
3.605000000000000000e+03,2.806491700000000264e+02
3.606000000000000000e+03,2.806523099999999999e+02
3.607000000000000000e+03,2.806554600000000050e+02
3.608000000000000000e+03,2.806586300000000165e+02
3.609000000000000000e+03,2.806617699999999900e+02
3.610000000000000000e+03,2.806649199999999951e+02
3.611000000000000000e+03,2.806680900000000065e+02
3.612000000000000000e+03,2.806712299999999800e+02
3.613000000000000000e+03,2.806743799999999851e+02
3.614000000000000000e+03,2.806775499999999965e+02
3.615000000000000000e+03,2.806806900000000269e+02
3.616000000000000000e+03,2.806838399999999751e+02
3.617000000000000000e+03,2.806870099999999866e+02
3.618000000000000000e+03,2.806901599999999917e+02
3.619000000000000000e+03,2.806933000000000220e+02
3.620000000000000000e+03,2.806964699999999766e+02
3.621000000000000000e+03,2.806996199999999817e+02
3.622000000000000000e+03,2.807027600000000120e+02
3.623000000000000000e+03,2.807059300000000235e+02
3.624000000000000000e+03,2.807090799999999717e+02
3.625000000000000000e+03,2.807122499999999832e+02
3.626000000000000000e+03,2.807153900000000135e+02
3.627000000000000000e+03,2.807185699999999997e+02
3.628000000000000000e+03,2.807217099999999732e+02
3.629000000000000000e+03,2.807248799999999846e+02
3.630000000000000000e+03,2.807280299999999897e+02
3.631000000000000000e+03,2.807312000000000012e+02
3.632000000000000000e+03,2.807343399999999747e+02
3.633000000000000000e+03,2.807375200000000177e+02
3.634000000000000000e+03,2.807406599999999912e+02
3.635000000000000000e+03,2.807438399999999774e+02
3.636000000000000000e+03,2.807470099999999888e+02
3.637000000000000000e+03,2.807501500000000192e+02
3.638000000000000000e+03,2.807533300000000054e+02
3.639000000000000000e+03,2.807564699999999789e+02
3.640000000000000000e+03,2.807596399999999903e+02
3.641000000000000000e+03,2.807627899999999954e+02
3.642000000000000000e+03,2.807659600000000069e+02
3.643000000000000000e+03,2.807690999999999804e+02
3.644000000000000000e+03,2.807722800000000234e+02
3.645000000000000000e+03,2.807754499999999780e+02
3.646000000000000000e+03,2.807785900000000083e+02
3.647000000000000000e+03,2.807817699999999945e+02
3.648000000000000000e+03,2.807849100000000249e+02
3.649000000000000000e+03,2.807880900000000111e+02
3.650000000000000000e+03,2.807912299999999846e+02
3.651000000000000000e+03,2.807943999999999960e+02
3.652000000000000000e+03,2.807975799999999822e+02
3.653000000000000000e+03,2.808007200000000125e+02
3.654000000000000000e+03,2.808038900000000240e+02
3.655000000000000000e+03,2.808070700000000102e+02
3.656000000000000000e+03,2.808102099999999837e+02
3.657000000000000000e+03,2.808133900000000267e+02
3.658000000000000000e+03,2.808165300000000002e+02
3.659000000000000000e+03,2.808197000000000116e+02
3.660000000000000000e+03,2.808228799999999978e+02
3.661000000000000000e+03,2.808260500000000093e+02
3.662000000000000000e+03,2.808291899999999828e+02
3.663000000000000000e+03,2.808323700000000258e+02
3.664000000000000000e+03,2.808355399999999804e+02
3.665000000000000000e+03,2.808386800000000108e+02
3.666000000000000000e+03,2.808418599999999969e+02
3.667000000000000000e+03,2.808450300000000084e+02
3.668000000000000000e+03,2.808482099999999946e+02
3.669000000000000000e+03,2.808513500000000249e+02
3.670000000000000000e+03,2.808545199999999795e+02
3.671000000000000000e+03,2.808577000000000226e+02
3.672000000000000000e+03,2.808608699999999772e+02
3.673000000000000000e+03,2.808640399999999886e+02
3.674000000000000000e+03,2.808672199999999748e+02
3.675000000000000000e+03,2.808703600000000051e+02
3.676000000000000000e+03,2.808735399999999913e+02
3.677000000000000000e+03,2.808767100000000028e+02
3.678000000000000000e+03,2.808798800000000142e+02
3.679000000000000000e+03,2.808830600000000004e+02
3.680000000000000000e+03,2.808862300000000118e+02
3.681000000000000000e+03,2.808893699999999853e+02
3.682000000000000000e+03,2.808925500000000284e+02
3.683000000000000000e+03,2.808957199999999830e+02
3.684000000000000000e+03,2.808989000000000260e+02
3.685000000000000000e+03,2.809020699999999806e+02
3.686000000000000000e+03,2.809052399999999921e+02
3.687000000000000000e+03,2.809084199999999782e+02
3.688000000000000000e+03,2.809115899999999897e+02
3.689000000000000000e+03,2.809147600000000011e+02
3.690000000000000000e+03,2.809179100000000062e+02
3.691000000000000000e+03,2.809245000000000232e+02
3.692000000000000000e+03,2.809287699999999859e+02
3.693000000000000000e+03,2.809325900000000047e+02
3.694000000000000000e+03,2.809362499999999727e+02
3.695000000000000000e+03,2.809397900000000163e+02
3.696000000000000000e+03,2.809432400000000030e+02
3.697000000000000000e+03,2.809466600000000085e+02
3.698000000000000000e+03,2.809500100000000202e+02
3.699000000000000000e+03,2.809533700000000067e+02
3.700000000000000000e+03,2.809567000000000121e+02
3.701000000000000000e+03,2.809600500000000238e+02
3.702000000000000000e+03,2.809633799999999724e+02
3.703000000000000000e+03,2.809667400000000157e+02
3.704000000000000000e+03,2.809700900000000274e+02
3.705000000000000000e+03,2.809734500000000139e+02
3.706000000000000000e+03,2.809768100000000004e+02
3.707000000000000000e+03,2.809801899999999932e+02
3.708000000000000000e+03,2.809835800000000177e+02
3.709000000000000000e+03,2.809869699999999852e+02
3.710000000000000000e+03,2.809903899999999908e+02
3.711000000000000000e+03,2.809937699999999836e+02
3.712000000000000000e+03,2.809971899999999891e+02
3.713000000000000000e+03,2.810006099999999947e+02
3.714000000000000000e+03,2.810040000000000191e+02
3.715000000000000000e+03,2.810074200000000246e+02
3.716000000000000000e+03,2.810108299999999986e+02
3.717000000000000000e+03,2.810142200000000230e+02
3.718000000000000000e+03,2.810176399999999717e+02
3.719000000000000000e+03,2.810210599999999772e+02
3.720000000000000000e+03,2.810244400000000269e+02
3.721000000000000000e+03,2.810278299999999945e+02
3.722000000000000000e+03,2.810312500000000000e+02
3.723000000000000000e+03,2.810346400000000244e+02
3.724000000000000000e+03,2.810380200000000173e+02
3.725000000000000000e+03,2.810414099999999848e+02
3.726000000000000000e+03,2.810448000000000093e+02
3.727000000000000000e+03,2.810481899999999769e+02
3.728000000000000000e+03,2.810515700000000265e+02
3.729000000000000000e+03,2.810549300000000130e+02
3.730000000000000000e+03,2.810583199999999806e+02
3.731000000000000000e+03,2.810616800000000239e+02
3.732000000000000000e+03,2.810650600000000168e+02
3.733000000000000000e+03,2.810684200000000033e+02
3.734000000000000000e+03,2.810717799999999897e+02
3.735000000000000000e+03,2.810751300000000015e+02
3.736000000000000000e+03,2.810784899999999880e+02
3.737000000000000000e+03,2.810818499999999744e+02
3.738000000000000000e+03,2.810852100000000178e+02
3.739000000000000000e+03,2.810885599999999727e+02
3.740000000000000000e+03,2.810918899999999780e+02
3.741000000000000000e+03,2.810952500000000214e+02
3.742000000000000000e+03,2.810985999999999763e+02
3.743000000000000000e+03,2.811019299999999816e+02
3.744000000000000000e+03,2.811052599999999870e+02
3.745000000000000000e+03,2.811086099999999988e+02
3.746000000000000000e+03,2.811119400000000041e+02
3.747000000000000000e+03,2.811152599999999779e+02
3.748000000000000000e+03,2.811186200000000213e+02
3.749000000000000000e+03,2.811219500000000266e+02
3.750000000000000000e+03,2.811252700000000004e+02
3.751000000000000000e+03,2.811286000000000058e+02
3.752000000000000000e+03,2.811319300000000112e+02
3.753000000000000000e+03,2.811352499999999850e+02
3.754000000000000000e+03,2.811385799999999904e+02
3.755000000000000000e+03,2.811419099999999958e+02
3.756000000000000000e+03,2.811451999999999884e+02
3.757000000000000000e+03,2.811485299999999938e+02
3.758000000000000000e+03,2.811518599999999992e+02
3.759000000000000000e+03,2.811551799999999730e+02
3.760000000000000000e+03,2.811584799999999973e+02
3.761000000000000000e+03,2.811618000000000279e+02
3.762000000000000000e+03,2.811651299999999765e+02
3.763000000000000000e+03,2.811684300000000007e+02
3.764000000000000000e+03,2.811717499999999745e+02
3.765000000000000000e+03,2.811750499999999988e+02
3.766000000000000000e+03,2.811783800000000042e+02
3.767000000000000000e+03,2.811816699999999969e+02
3.768000000000000000e+03,2.811849700000000212e+02
3.769000000000000000e+03,2.811882899999999950e+02
3.770000000000000000e+03,2.811915900000000192e+02
3.771000000000000000e+03,2.811948899999999867e+02
3.772000000000000000e+03,2.811982100000000173e+02
3.773000000000000000e+03,2.812015099999999848e+02
3.774000000000000000e+03,2.812047999999999774e+02
3.775000000000000000e+03,2.812081000000000017e+02
3.776000000000000000e+03,2.812114300000000071e+02
3.777000000000000000e+03,2.812147199999999998e+02
3.778000000000000000e+03,2.812180200000000241e+02
3.779000000000000000e+03,2.812213100000000168e+02
3.780000000000000000e+03,2.812246099999999842e+02
3.781000000000000000e+03,2.812279100000000085e+02
3.782000000000000000e+03,2.812312000000000012e+02
3.783000000000000000e+03,2.812345000000000255e+02
3.784000000000000000e+03,2.812377900000000182e+02
3.785000000000000000e+03,2.812410899999999856e+02
3.786000000000000000e+03,2.812443799999999783e+02
3.787000000000000000e+03,2.812476800000000026e+02
3.788000000000000000e+03,2.812509800000000268e+02
3.789000000000000000e+03,2.812542700000000195e+02
3.790000000000000000e+03,2.812575699999999870e+02
3.791000000000000000e+03,2.812608599999999797e+02
3.792000000000000000e+03,2.812641300000000228e+02
3.793000000000000000e+03,2.812674299999999903e+02
3.794000000000000000e+03,2.812707199999999830e+02
3.795000000000000000e+03,2.812740200000000073e+02
3.796000000000000000e+03,2.812773099999999999e+02
3.797000000000000000e+03,2.812805799999999863e+02
3.798000000000000000e+03,2.812838699999999790e+02
3.799000000000000000e+03,2.812871700000000033e+02
3.800000000000000000e+03,2.812904700000000275e+02
3.801000000000000000e+03,2.812937299999999823e+02
3.802000000000000000e+03,2.812970300000000066e+02
3.803000000000000000e+03,2.813003199999999993e+02
3.804000000000000000e+03,2.813036200000000235e+02
3.805000000000000000e+03,2.813068799999999783e+02
3.806000000000000000e+03,2.813101800000000026e+02
3.807000000000000000e+03,2.813134800000000268e+02
3.808000000000000000e+03,2.813167399999999816e+02
3.809000000000000000e+03,2.813200400000000059e+02
3.810000000000000000e+03,2.813233000000000175e+02
3.811000000000000000e+03,2.813265999999999849e+02
3.812000000000000000e+03,2.813299000000000092e+02
3.813000000000000000e+03,2.813331600000000208e+02
3.814000000000000000e+03,2.813364599999999882e+02
3.815000000000000000e+03,2.813397199999999998e+02
3.816000000000000000e+03,2.813430200000000241e+02
3.817000000000000000e+03,2.813462799999999788e+02
3.818000000000000000e+03,2.813495800000000031e+02
3.819000000000000000e+03,2.813528400000000147e+02
3.820000000000000000e+03,2.813561399999999821e+02
3.821000000000000000e+03,2.813594100000000253e+02
3.822000000000000000e+03,2.813627000000000180e+02
3.823000000000000000e+03,2.813659700000000043e+02
3.824000000000000000e+03,2.813692599999999970e+02
3.825000000000000000e+03,2.813725299999999834e+02
3.826000000000000000e+03,2.813758199999999761e+02
3.827000000000000000e+03,2.813790900000000192e+02
3.828000000000000000e+03,2.813823899999999867e+02
3.829000000000000000e+03,2.813856499999999983e+02
3.830000000000000000e+03,2.813889199999999846e+02
3.831000000000000000e+03,2.813922099999999773e+02
3.832000000000000000e+03,2.813954800000000205e+02
3.833000000000000000e+03,2.813987700000000132e+02
3.834000000000000000e+03,2.814020399999999995e+02
3.835000000000000000e+03,2.814053000000000111e+02
3.836000000000000000e+03,2.814085999999999785e+02
3.837000000000000000e+03,2.814118700000000217e+02
3.838000000000000000e+03,2.814151299999999765e+02
3.839000000000000000e+03,2.814184300000000007e+02
3.840000000000000000e+03,2.814216900000000123e+02
3.841000000000000000e+03,2.814249599999999987e+02
3.842000000000000000e+03,2.814282499999999914e+02
3.843000000000000000e+03,2.814315199999999777e+02
3.844000000000000000e+03,2.814347799999999893e+02
3.845000000000000000e+03,2.814380800000000136e+02
3.846000000000000000e+03,2.814413499999999999e+02
3.847000000000000000e+03,2.814446100000000115e+02
3.848000000000000000e+03,2.814479099999999789e+02
3.849000000000000000e+03,2.814511699999999905e+02
3.850000000000000000e+03,2.814544399999999769e+02
3.851000000000000000e+03,2.814577300000000264e+02
3.852000000000000000e+03,2.814610000000000127e+02
3.853000000000000000e+03,2.814642600000000243e+02
3.854000000000000000e+03,2.814675599999999918e+02
3.855000000000000000e+03,2.814708299999999781e+02
3.856000000000000000e+03,2.814740899999999897e+02
3.857000000000000000e+03,2.814773599999999760e+02
3.858000000000000000e+03,2.814806500000000256e+02
3.859000000000000000e+03,2.814839200000000119e+02
3.860000000000000000e+03,2.814871800000000235e+02
3.861000000000000000e+03,2.814904500000000098e+02
3.862000000000000000e+03,2.814937400000000025e+02
3.863000000000000000e+03,2.814970099999999888e+02
3.864000000000000000e+03,2.815002700000000004e+02
3.865000000000000000e+03,2.815035399999999868e+02
3.866000000000000000e+03,2.815068400000000111e+02
3.867000000000000000e+03,2.815101000000000226e+02
3.868000000000000000e+03,2.815133700000000090e+02
3.869000000000000000e+03,2.815166300000000206e+02
3.870000000000000000e+03,2.815199299999999880e+02
3.871000000000000000e+03,2.815231899999999996e+02
3.872000000000000000e+03,2.815264599999999859e+02
3.873000000000000000e+03,2.815297199999999975e+02
3.874000000000000000e+03,2.815330200000000218e+02
3.875000000000000000e+03,2.815362900000000081e+02
3.876000000000000000e+03,2.815395500000000197e+02
3.877000000000000000e+03,2.815428200000000061e+02
3.878000000000000000e+03,2.815460800000000177e+02
3.879000000000000000e+03,2.815493799999999851e+02
3.880000000000000000e+03,2.815526399999999967e+02
3.881000000000000000e+03,2.815559099999999830e+02
3.882000000000000000e+03,2.815591699999999946e+02
3.883000000000000000e+03,2.815624399999999810e+02
3.884000000000000000e+03,2.815657299999999736e+02
3.885000000000000000e+03,2.815690000000000168e+02
3.886000000000000000e+03,2.815722700000000032e+02
3.887000000000000000e+03,2.815755300000000148e+02
3.888000000000000000e+03,2.815788000000000011e+02
3.889000000000000000e+03,2.815820600000000127e+02
3.890000000000000000e+03,2.815853599999999801e+02
3.891000000000000000e+03,2.815886199999999917e+02
3.892000000000000000e+03,2.815918899999999780e+02
3.893000000000000000e+03,2.815951499999999896e+02
3.894000000000000000e+03,2.815984199999999760e+02
3.895000000000000000e+03,2.816016799999999876e+02
3.896000000000000000e+03,2.816049800000000118e+02
3.897000000000000000e+03,2.816082499999999982e+02
3.898000000000000000e+03,2.816115100000000098e+02
3.899000000000000000e+03,2.816147799999999961e+02
3.900000000000000000e+03,2.816180400000000077e+02
3.901000000000000000e+03,2.816213099999999940e+02
3.902000000000000000e+03,2.816245999999999867e+02
3.903000000000000000e+03,2.816278699999999731e+02
3.904000000000000000e+03,2.816311299999999846e+02
3.905000000000000000e+03,2.816344000000000278e+02
3.906000000000000000e+03,2.816376599999999826e+02
3.907000000000000000e+03,2.816409300000000258e+02
3.908000000000000000e+03,2.816442000000000121e+02
3.909000000000000000e+03,2.816474900000000048e+02
3.910000000000000000e+03,2.816507599999999911e+02
3.911000000000000000e+03,2.816540200000000027e+02
3.912000000000000000e+03,2.816572899999999890e+02
3.913000000000000000e+03,2.816605500000000006e+02
3.914000000000000000e+03,2.816638199999999870e+02
