# Time [s], Temperature [C]
3.598000000000000000e+03,2.852686199999999985e+02
3.599000000000000000e+03,2.852717900000000100e+02
3.600000000000000000e+03,2.852749600000000214e+02
3.601000000000000000e+03,2.852781100000000265e+02
3.602000000000000000e+03,2.852812799999999811e+02
3.603000000000000000e+03,2.852844200000000114e+02
3.604000000000000000e+03,2.852875999999999976e+02
3.605000000000000000e+03,2.852907700000000091e+02
3.606000000000000000e+03,2.852939099999999826e+02
3.607000000000000000e+03,2.852970599999999877e+02
3.608000000000000000e+03,2.853002299999999991e+02
3.609000000000000000e+03,2.853033800000000042e+02
3.610000000000000000e+03,2.853065199999999777e+02
3.611000000000000000e+03,2.853096899999999891e+02
3.612000000000000000e+03,2.853128399999999942e+02
3.613000000000000000e+03,2.853159800000000246e+02
3.614000000000000000e+03,2.853191499999999792e+02
3.615000000000000000e+03,2.853222999999999843e+02
3.616000000000000000e+03,2.853254400000000146e+02
3.617000000000000000e+03,2.853285799999999881e+02
3.618000000000000000e+03,2.853317599999999743e+02
3.619000000000000000e+03,2.853348700000000235e+02
3.620000000000000000e+03,2.853380399999999781e+02
3.621000000000000000e+03,2.853411899999999832e+02
3.622000000000000000e+03,2.853443300000000136e+02
3.623000000000000000e+03,2.853475000000000250e+02
3.624000000000000000e+03,2.853506499999999733e+02
3.625000000000000000e+03,2.853537900000000036e+02
3.626000000000000000e+03,2.853569299999999771e+02
3.627000000000000000e+03,2.853600799999999822e+02
3.628000000000000000e+03,2.853632200000000125e+02
3.629000000000000000e+03,2.853663900000000240e+02
3.630000000000000000e+03,2.853695399999999722e+02
3.631000000000000000e+03,2.853726500000000215e+02
3.632000000000000000e+03,2.853758199999999761e+02
3.633000000000000000e+03,2.853789699999999812e+02
3.634000000000000000e+03,2.853820799999999736e+02
3.635000000000000000e+03,2.853852499999999850e+02
3.636000000000000000e+03,2.853883999999999901e+02
3.637000000000000000e+03,2.853915400000000204e+02
3.638000000000000000e+03,2.853946799999999939e+02
3.639000000000000000e+03,2.853978299999999990e+02
3.640000000000000000e+03,2.854009699999999725e+02
3.641000000000000000e+03,2.854041100000000029e+02
3.642000000000000000e+03,2.854072600000000079e+02
3.643000000000000000e+03,2.854103700000000003e+02
3.644000000000000000e+03,2.854135400000000118e+02
3.645000000000000000e+03,2.854166900000000169e+02
3.646000000000000000e+03,2.854198000000000093e+02
3.647000000000000000e+03,2.854229700000000207e+02
3.648000000000000000e+03,2.854260899999999879e+02
3.649000000000000000e+03,2.854292300000000182e+02
3.650000000000000000e+03,2.854323699999999917e+02
3.651000000000000000e+03,2.854355199999999968e+02
3.652000000000000000e+03,2.854386299999999892e+02
3.653000000000000000e+03,2.854418000000000006e+02
3.654000000000000000e+03,2.854449200000000246e+02
3.655000000000000000e+03,2.854480300000000170e+02
3.656000000000000000e+03,2.854511999999999716e+02
3.657000000000000000e+03,2.854543199999999956e+02
3.658000000000000000e+03,2.854574600000000260e+02
3.659000000000000000e+03,2.854605999999999995e+02
3.660000000000000000e+03,2.854637099999999919e+02
3.661000000000000000e+03,2.854668599999999969e+02
3.662000000000000000e+03,2.854700000000000273e+02
3.663000000000000000e+03,2.854731100000000197e+02
3.664000000000000000e+03,2.854762299999999868e+02
3.665000000000000000e+03,2.854793999999999983e+02
3.666000000000000000e+03,2.854825099999999907e+02
3.667000000000000000e+03,2.854856300000000147e+02
3.668000000000000000e+03,2.854887699999999882e+02
3.669000000000000000e+03,2.854919100000000185e+02
3.670000000000000000e+03,2.854950299999999856e+02
3.671000000000000000e+03,2.854981700000000160e+02
3.672000000000000000e+03,2.855013099999999895e+02
3.673000000000000000e+03,2.855044300000000135e+02
3.674000000000000000e+03,2.855075699999999870e+02
3.675000000000000000e+03,2.855106799999999794e+02
3.676000000000000000e+03,2.855137899999999718e+02
3.677000000000000000e+03,2.855169700000000148e+02
3.678000000000000000e+03,2.855200800000000072e+02
3.679000000000000000e+03,2.855231899999999996e+02
3.680000000000000000e+03,2.855263400000000047e+02
3.681000000000000000e+03,2.855294499999999971e+02
3.682000000000000000e+03,2.855325900000000274e+02
3.683000000000000000e+03,2.855357399999999757e+02
3.684000000000000000e+03,2.855388500000000249e+02
3.685000000000000000e+03,2.855419600000000173e+02
3.686000000000000000e+03,2.855450999999999908e+02
3.687000000000000000e+03,2.855482200000000148e+02
3.688000000000000000e+03,2.855513300000000072e+02
3.689000000000000000e+03,2.855544399999999996e+02
3.690000000000000000e+03,2.855575600000000236e+02
3.691000000000000000e+03,2.855606700000000160e+02
3.692000000000000000e+03,2.855638099999999895e+02
3.693000000000000000e+03,2.855669300000000135e+02
3.694000000000000000e+03,2.855700400000000059e+02
3.695000000000000000e+03,2.855731799999999794e+02
3.696000000000000000e+03,2.855762899999999718e+02
3.697000000000000000e+03,2.855794099999999958e+02
3.698000000000000000e+03,2.855825500000000261e+02
3.699000000000000000e+03,2.855856600000000185e+02
3.700000000000000000e+03,2.855887799999999856e+02
3.701000000000000000e+03,2.855918899999999780e+02
3.702000000000000000e+03,2.855950300000000084e+02
3.703000000000000000e+03,2.855981100000000197e+02
3.704000000000000000e+03,2.856012600000000248e+02
3.705000000000000000e+03,2.856043700000000172e+02
3.706000000000000000e+03,2.856074800000000096e+02
3.707000000000000000e+03,2.856106300000000147e+02
3.708000000000000000e+03,2.856137400000000071e+02
3.709000000000000000e+03,2.856168200000000184e+02
3.710000000000000000e+03,2.856199599999999919e+02
3.711000000000000000e+03,2.856230800000000158e+02
3.712000000000000000e+03,2.856261900000000082e+02
3.713000000000000000e+03,2.856294300000000135e+02
3.714000000000000000e+03,2.856325699999999870e+02
3.715000000000000000e+03,2.856356799999999794e+02
3.716000000000000000e+03,2.856388200000000097e+02
3.717000000000000000e+03,2.856419399999999769e+02
3.718000000000000000e+03,2.856450199999999882e+02
3.719000000000000000e+03,2.856481600000000185e+02
3.720000000000000000e+03,2.856512799999999856e+02
3.721000000000000000e+03,2.856543599999999969e+02
3.722000000000000000e+03,2.856575000000000273e+02
3.723000000000000000e+03,2.856606100000000197e+02
3.724000000000000000e+03,2.856637000000000057e+02
3.725000000000000000e+03,2.856668399999999792e+02
3.726000000000000000e+03,2.856699199999999905e+02
3.727000000000000000e+03,2.856730299999999829e+02
3.728000000000000000e+03,2.856761799999999880e+02
3.729000000000000000e+03,2.856792599999999993e+02
3.730000000000000000e+03,2.856823699999999917e+02
3.731000000000000000e+03,2.856854900000000157e+02
3.732000000000000000e+03,2.856886000000000081e+02
3.733000000000000000e+03,2.856917100000000005e+02
3.734000000000000000e+03,2.856948199999999929e+02
3.735000000000000000e+03,2.856979400000000169e+02
3.736000000000000000e+03,2.857010200000000282e+02
3.737000000000000000e+03,2.857041600000000017e+02
3.738000000000000000e+03,2.857072400000000130e+02
3.739000000000000000e+03,2.857103599999999801e+02
3.740000000000000000e+03,2.857134699999999725e+02
3.741000000000000000e+03,2.857165800000000218e+02
3.742000000000000000e+03,2.857196700000000078e+02
3.743000000000000000e+03,2.857228099999999813e+02
3.744000000000000000e+03,2.857258899999999926e+02
3.745000000000000000e+03,2.857289999999999850e+02
3.746000000000000000e+03,2.857321200000000090e+02
3.747000000000000000e+03,2.857352300000000014e+02
3.748000000000000000e+03,2.857383100000000127e+02
3.749000000000000000e+03,2.857414200000000051e+02
3.750000000000000000e+03,2.857445399999999722e+02
3.751000000000000000e+03,2.857476199999999835e+02
3.752000000000000000e+03,2.857507600000000139e+02
3.753000000000000000e+03,2.857538499999999999e+02
3.754000000000000000e+03,2.857569300000000112e+02
3.755000000000000000e+03,2.857600699999999847e+02
3.756000000000000000e+03,2.857631499999999960e+02
3.757000000000000000e+03,2.857662399999999820e+02
3.758000000000000000e+03,2.857693800000000124e+02
3.759000000000000000e+03,2.857724600000000237e+02
3.760000000000000000e+03,2.857755399999999781e+02
3.761000000000000000e+03,2.857786899999999832e+02
3.762000000000000000e+03,2.857817699999999945e+02
3.763000000000000000e+03,2.857848500000000058e+02
3.764000000000000000e+03,2.857879599999999982e+02
3.765000000000000000e+03,2.857910800000000222e+02
3.766000000000000000e+03,2.857941599999999767e+02
3.767000000000000000e+03,2.857972700000000259e+02
3.768000000000000000e+03,2.858003499999999804e+02
3.769000000000000000e+03,2.858034400000000232e+02
3.770000000000000000e+03,2.858065500000000156e+02
3.771000000000000000e+03,2.858096300000000269e+02
3.772000000000000000e+03,2.858127099999999814e+02
3.773000000000000000e+03,2.858158300000000054e+02
3.774000000000000000e+03,2.858189100000000167e+02
3.775000000000000000e+03,2.858219900000000280e+02
3.776000000000000000e+03,2.858251000000000204e+02
3.777000000000000000e+03,2.858282199999999875e+02
3.778000000000000000e+03,2.858312999999999988e+02
3.779000000000000000e+03,2.858344099999999912e+02
3.780000000000000000e+03,2.858374900000000025e+02
3.781000000000000000e+03,2.858405799999999886e+02
3.782000000000000000e+03,2.858436899999999810e+02
3.783000000000000000e+03,2.858467699999999923e+02
3.784000000000000000e+03,2.858498500000000035e+02
3.785000000000000000e+03,2.858529700000000275e+02
3.786000000000000000e+03,2.858560499999999820e+02
3.787000000000000000e+03,2.858591299999999933e+02
3.788000000000000000e+03,2.858622399999999857e+02
3.789000000000000000e+03,2.858653299999999717e+02
3.790000000000000000e+03,2.858684099999999830e+02
3.791000000000000000e+03,2.858715199999999754e+02
3.792000000000000000e+03,2.858745999999999867e+02
3.793000000000000000e+03,2.858776899999999728e+02
3.794000000000000000e+03,2.858808000000000220e+02
3.795000000000000000e+03,2.858838799999999765e+02
3.796000000000000000e+03,2.858869599999999878e+02
3.797000000000000000e+03,2.858900499999999738e+02
3.798000000000000000e+03,2.858931299999999851e+02
3.799000000000000000e+03,2.858962099999999964e+02
3.800000000000000000e+03,2.858993199999999888e+02
3.801000000000000000e+03,2.859024000000000001e+02
3.802000000000000000e+03,2.859054899999999861e+02
3.803000000000000000e+03,2.859085999999999785e+02
3.804000000000000000e+03,2.859116500000000087e+02
3.805000000000000000e+03,2.859147300000000200e+02
3.806000000000000000e+03,2.859178499999999872e+02
3.807000000000000000e+03,2.859209299999999985e+02
3.808000000000000000e+03,2.859240100000000098e+02
3.809000000000000000e+03,2.859270900000000211e+02
3.810000000000000000e+03,2.859301800000000071e+02
3.811000000000000000e+03,2.859332600000000184e+02
3.812000000000000000e+03,2.859363700000000108e+02
3.813000000000000000e+03,2.859394199999999842e+02
3.814000000000000000e+03,2.859424700000000144e+02
3.815000000000000000e+03,2.859455899999999815e+02
3.816000000000000000e+03,2.859486400000000117e+02
3.817000000000000000e+03,2.859517200000000230e+02
3.818000000000000000e+03,2.859548300000000154e+02
3.819000000000000000e+03,2.859578900000000203e+02
3.820000000000000000e+03,2.859609699999999748e+02
3.821000000000000000e+03,2.859640499999999861e+02
3.822000000000000000e+03,2.859671299999999974e+02
3.823000000000000000e+03,2.859702100000000087e+02
3.824000000000000000e+03,2.859732999999999947e+02
3.825000000000000000e+03,2.859763800000000060e+02
3.826000000000000000e+03,2.859794600000000173e+02
3.827000000000000000e+03,2.859825399999999718e+02
3.828000000000000000e+03,2.859856300000000147e+02
3.829000000000000000e+03,2.859886799999999880e+02
3.830000000000000000e+03,2.859917899999999804e+02
3.831000000000000000e+03,2.859948699999999917e+02
3.832000000000000000e+03,2.859979200000000219e+02
3.833000000000000000e+03,2.860010100000000079e+02
3.834000000000000000e+03,2.860040900000000192e+02
3.835000000000000000e+03,2.860071399999999926e+02
3.836000000000000000e+03,2.860102499999999850e+02
3.837000000000000000e+03,2.860133099999999899e+02
3.838000000000000000e+03,2.860163900000000012e+02
3.839000000000000000e+03,2.860194700000000125e+02
3.840000000000000000e+03,2.860225500000000238e+02
3.841000000000000000e+03,2.860255999999999972e+02
3.842000000000000000e+03,2.860287200000000212e+02
3.843000000000000000e+03,2.860317699999999945e+02
3.844000000000000000e+03,2.860348500000000058e+02
3.845000000000000000e+03,2.860379300000000171e+02
3.846000000000000000e+03,2.860411100000000033e+02
3.847000000000000000e+03,2.860441900000000146e+02
3.848000000000000000e+03,2.860473000000000070e+02
3.849000000000000000e+03,2.860503800000000183e+02
3.850000000000000000e+03,2.860534400000000232e+02
3.851000000000000000e+03,2.860565500000000156e+02
3.852000000000000000e+03,2.860595999999999890e+02
3.853000000000000000e+03,2.860626800000000003e+02
3.854000000000000000e+03,2.860657699999999863e+02
3.855000000000000000e+03,2.860688200000000165e+02
3.856000000000000000e+03,2.860719000000000278e+02
3.857000000000000000e+03,2.860749799999999823e+02
3.858000000000000000e+03,2.860780599999999936e+02
3.859000000000000000e+03,2.860811199999999985e+02
3.860000000000000000e+03,2.860842000000000098e+02
3.861000000000000000e+03,2.860872800000000211e+02
3.862000000000000000e+03,2.860903299999999945e+02
3.863000000000000000e+03,2.860934100000000058e+02
3.864000000000000000e+03,2.860964700000000107e+02
3.865000000000000000e+03,2.860995500000000220e+02
3.866000000000000000e+03,2.861026299999999765e+02
3.867000000000000000e+03,2.861056800000000067e+02
3.868000000000000000e+03,2.861087299999999800e+02
3.869000000000000000e+03,2.861118500000000040e+02
3.870000000000000000e+03,2.861148999999999774e+02
3.871000000000000000e+03,2.861179500000000075e+02
3.872000000000000000e+03,2.861210300000000188e+02
3.873000000000000000e+03,2.861241099999999733e+02
3.874000000000000000e+03,2.861271699999999782e+02
3.875000000000000000e+03,2.861302499999999895e+02
3.876000000000000000e+03,2.861333000000000197e+02
3.877000000000000000e+03,2.861363499999999931e+02
3.878000000000000000e+03,2.861394300000000044e+02
3.879000000000000000e+03,2.861424900000000093e+02
3.880000000000000000e+03,2.861455399999999827e+02
3.881000000000000000e+03,2.861486199999999940e+02
3.882000000000000000e+03,2.861516700000000242e+02
3.883000000000000000e+03,2.861547199999999975e+02
3.884000000000000000e+03,2.861578099999999836e+02
3.885000000000000000e+03,2.861608600000000138e+02
3.886000000000000000e+03,2.861639099999999871e+02
3.887000000000000000e+03,2.861669899999999984e+02
3.888000000000000000e+03,2.861700399999999718e+02
3.889000000000000000e+03,2.861730999999999767e+02
3.890000000000000000e+03,2.861761799999999880e+02
3.891000000000000000e+03,2.861792300000000182e+02
3.892000000000000000e+03,2.861822799999999916e+02
3.893000000000000000e+03,2.861853300000000218e+02
3.894000000000000000e+03,2.861884200000000078e+02
3.895000000000000000e+03,2.861914400000000001e+02
3.896000000000000000e+03,2.861945200000000114e+02
3.897000000000000000e+03,2.861975699999999847e+02
3.898000000000000000e+03,2.862006200000000149e+02
3.899000000000000000e+03,2.862037000000000262e+02
3.900000000000000000e+03,2.862067599999999743e+02
3.901000000000000000e+03,2.862098100000000045e+02
3.902000000000000000e+03,2.862128599999999778e+02
3.903000000000000000e+03,2.862159100000000080e+02
3.904000000000000000e+03,2.862189599999999814e+02
3.905000000000000000e+03,2.862220500000000243e+02
3.906000000000000000e+03,2.862250999999999976e+02
3.907000000000000000e+03,2.862281500000000278e+02
3.908000000000000000e+03,2.862312000000000012e+02
3.909000000000000000e+03,2.862342499999999745e+02
3.910000000000000000e+03,2.862373000000000047e+02
3.911000000000000000e+03,2.862403899999999908e+02
3.912000000000000000e+03,2.862434400000000210e+02
3.913000000000000000e+03,2.862464600000000132e+02
3.914000000000000000e+03,2.862495400000000245e+02
3.915000000000000000e+03,2.862525899999999979e+02
