# Time [s], Temperature [C]
3.558000000000000000e+03,2.773746600000000058e+02
3.559000000000000000e+03,2.773801000000000272e+02
3.560000000000000000e+03,2.773859299999999735e+02
3.561000000000000000e+03,2.773914500000000203e+02
3.562000000000000000e+03,2.773968800000000101e+02
3.563000000000000000e+03,2.774027100000000132e+02
3.564000000000000000e+03,2.774082300000000032e+02
3.565000000000000000e+03,2.774136700000000246e+02
3.566000000000000000e+03,2.774194899999999961e+02
3.567000000000000000e+03,2.774249599999999987e+02
3.568000000000000000e+03,2.774303600000000074e+02
3.569000000000000000e+03,2.774361599999999726e+02
3.570000000000000000e+03,2.774416800000000194e+02
3.571000000000000000e+03,2.774471100000000092e+02
3.572000000000000000e+03,2.774529400000000123e+02
3.573000000000000000e+03,2.774584699999999771e+02
3.574000000000000000e+03,2.774639000000000237e+02
3.575000000000000000e+03,2.774697300000000268e+02
3.576000000000000000e+03,2.774752500000000168e+02
3.577000000000000000e+03,2.774806800000000067e+02
3.578000000000000000e+03,2.774865100000000098e+02
3.579000000000000000e+03,2.774920299999999997e+02
3.580000000000000000e+03,2.774974700000000212e+02
3.581000000000000000e+03,2.775033000000000243e+02
3.582000000000000000e+03,2.775088499999999954e+02
3.583000000000000000e+03,2.775142500000000041e+02
3.584000000000000000e+03,2.775201099999999883e+02
3.585000000000000000e+03,2.775255999999999972e+02
3.586000000000000000e+03,2.775310400000000186e+02
3.587000000000000000e+03,2.775368700000000217e+02
3.588000000000000000e+03,2.775423900000000117e+02
3.589000000000000000e+03,2.775477900000000204e+02
3.590000000000000000e+03,2.775536200000000235e+02
3.591000000000000000e+03,2.775591099999999756e+02
3.592000000000000000e+03,2.775645400000000222e+02
3.593000000000000000e+03,2.775703700000000254e+02
3.594000000000000000e+03,2.775758700000000090e+02
3.595000000000000000e+03,2.775812999999999988e+02
3.596000000000000000e+03,2.775871300000000019e+02
3.597000000000000000e+03,2.775926200000000108e+02
3.598000000000000000e+03,2.775980500000000006e+02
3.599000000000000000e+03,2.776038500000000226e+02
3.600000000000000000e+03,2.776093799999999874e+02
3.601000000000000000e+03,2.776147799999999961e+02
3.602000000000000000e+03,2.776206099999999992e+02
3.603000000000000000e+03,2.776261299999999892e+02
3.604000000000000000e+03,2.776316199999999981e+02
3.605000000000000000e+03,2.776376999999999953e+02
3.606000000000000000e+03,2.776432500000000232e+02
3.607000000000000000e+03,2.776487099999999941e+02
3.608000000000000000e+03,2.776545699999999783e+02
3.609000000000000000e+03,2.776600999999999999e+02
3.610000000000000000e+03,2.776655299999999897e+02
3.611000000000000000e+03,2.776713599999999929e+02
3.612000000000000000e+03,2.776769100000000208e+02
3.613000000000000000e+03,2.776823400000000106e+02
3.614000000000000000e+03,2.776881700000000137e+02
3.615000000000000000e+03,2.776936999999999784e+02
3.616000000000000000e+03,2.776991300000000251e+02
3.617000000000000000e+03,2.777049600000000282e+02
3.618000000000000000e+03,2.777104800000000182e+02
3.619000000000000000e+03,2.777159100000000080e+02
3.620000000000000000e+03,2.777217699999999923e+02
3.621000000000000000e+03,2.777272899999999822e+02
3.622000000000000000e+03,2.777327000000000226e+02
3.623000000000000000e+03,2.777385600000000068e+02
3.624000000000000000e+03,2.777440799999999967e+02
3.625000000000000000e+03,2.777495099999999866e+02
3.626000000000000000e+03,2.777553399999999897e+02
3.627000000000000000e+03,2.777608599999999797e+02
3.628000000000000000e+03,2.777663000000000011e+02
3.629000000000000000e+03,2.777721300000000042e+02
3.630000000000000000e+03,2.777776499999999942e+02
3.631000000000000000e+03,2.777830799999999840e+02
3.632000000000000000e+03,2.777889400000000251e+02
3.633000000000000000e+03,2.777944600000000150e+02
3.634000000000000000e+03,2.777998999999999796e+02
3.635000000000000000e+03,2.778057299999999827e+02
3.636000000000000000e+03,2.778111599999999726e+02
3.637000000000000000e+03,2.778165599999999813e+02
3.638000000000000000e+03,2.778223899999999844e+02
3.639000000000000000e+03,2.778279099999999744e+02
3.640000000000000000e+03,2.778333400000000211e+02
3.641000000000000000e+03,2.778391700000000242e+02
3.642000000000000000e+03,2.778446999999999889e+02
3.643000000000000000e+03,2.778501299999999787e+02
3.644000000000000000e+03,2.778559599999999818e+02
3.645000000000000000e+03,2.778614799999999718e+02
3.646000000000000000e+03,2.778669100000000185e+02
3.647000000000000000e+03,2.778727400000000216e+02
3.648000000000000000e+03,2.778782699999999863e+02
3.649000000000000000e+03,2.778836999999999762e+02
3.650000000000000000e+03,2.778895299999999793e+02
3.651000000000000000e+03,2.778950500000000261e+02
3.652000000000000000e+03,2.779004800000000159e+02
3.653000000000000000e+03,2.779063100000000190e+02
3.654000000000000000e+03,2.779118300000000090e+02
3.655000000000000000e+03,2.779172399999999925e+02
3.656000000000000000e+03,2.779230699999999956e+02
3.657000000000000000e+03,2.779285600000000045e+02
3.658000000000000000e+03,2.779339600000000132e+02
3.659000000000000000e+03,2.779397900000000163e+02
3.660000000000000000e+03,2.779453100000000063e+02
3.661000000000000000e+03,2.779507100000000150e+02
3.662000000000000000e+03,2.779565400000000182e+02
3.663000000000000000e+03,2.779620400000000018e+02
3.664000000000000000e+03,2.779674400000000105e+02
3.665000000000000000e+03,2.779732700000000136e+02
3.666000000000000000e+03,2.779787900000000036e+02
3.667000000000000000e+03,2.779842199999999934e+02
3.668000000000000000e+03,2.779900499999999965e+02
3.669000000000000000e+03,2.779955400000000054e+02
3.670000000000000000e+03,2.780009800000000268e+02
3.671000000000000000e+03,2.780068099999999731e+02
3.672000000000000000e+03,2.780123300000000199e+02
3.673000000000000000e+03,2.780177600000000098e+02
3.674000000000000000e+03,2.780235900000000129e+02
3.675000000000000000e+03,2.780291100000000029e+02
3.676000000000000000e+03,2.780346400000000244e+02
3.677000000000000000e+03,2.780407099999999900e+02
3.678000000000000000e+03,2.780462600000000180e+02
3.679000000000000000e+03,2.780517300000000205e+02
3.680000000000000000e+03,2.780575900000000047e+02
3.681000000000000000e+03,2.780631099999999947e+02
3.682000000000000000e+03,2.780685700000000224e+02
3.683000000000000000e+03,2.780744000000000256e+02
3.684000000000000000e+03,2.780799299999999903e+02
3.685000000000000000e+03,2.780853599999999801e+02
3.686000000000000000e+03,2.780912200000000212e+02
3.687000000000000000e+03,2.780967400000000112e+02
3.688000000000000000e+03,2.781021700000000010e+02
3.689000000000000000e+03,2.781080000000000041e+02
3.690000000000000000e+03,2.781135300000000257e+02
3.691000000000000000e+03,2.781189600000000155e+02
3.692000000000000000e+03,2.781248199999999997e+02
3.693000000000000000e+03,2.781303399999999897e+02
3.694000000000000000e+03,2.781357699999999795e+02
3.695000000000000000e+03,2.781415999999999826e+02
3.696000000000000000e+03,2.781471300000000042e+02
3.697000000000000000e+03,2.781525599999999940e+02
3.698000000000000000e+03,2.781584199999999782e+02
3.699000000000000000e+03,2.781639400000000251e+02
3.700000000000000000e+03,2.781693700000000149e+02
3.701000000000000000e+03,2.781752000000000180e+02
3.702000000000000000e+03,2.781807299999999827e+02
3.703000000000000000e+03,2.781861599999999726e+02
3.704000000000000000e+03,2.781919899999999757e+02
3.705000000000000000e+03,2.781974200000000224e+02
3.706000000000000000e+03,2.782028199999999742e+02
3.707000000000000000e+03,2.782086499999999774e+02
3.708000000000000000e+03,2.782141700000000242e+02
3.709000000000000000e+03,2.782195699999999761e+02
3.710000000000000000e+03,2.782254300000000171e+02
3.711000000000000000e+03,2.782309300000000007e+02
3.712000000000000000e+03,2.782363599999999906e+02
3.713000000000000000e+03,2.782421899999999937e+02
3.714000000000000000e+03,2.782477099999999837e+02
3.715000000000000000e+03,2.782531399999999735e+02
3.716000000000000000e+03,2.782589699999999766e+02
3.717000000000000000e+03,2.782644999999999982e+02
3.718000000000000000e+03,2.782699299999999880e+02
3.719000000000000000e+03,2.782757599999999911e+02
3.720000000000000000e+03,2.782812799999999811e+02
3.721000000000000000e+03,2.782866799999999898e+02
3.722000000000000000e+03,2.782924800000000118e+02
3.723000000000000000e+03,2.782979700000000207e+02
3.724000000000000000e+03,2.783034099999999853e+02
3.725000000000000000e+03,2.783091999999999757e+02
3.726000000000000000e+03,2.783147299999999973e+02
3.727000000000000000e+03,2.783201300000000060e+02
3.728000000000000000e+03,2.783259600000000091e+02
3.729000000000000000e+03,2.783314500000000180e+02
3.730000000000000000e+03,2.783368800000000078e+02
3.731000000000000000e+03,2.783427100000000110e+02
3.732000000000000000e+03,2.783482399999999757e+02
3.733000000000000000e+03,2.783536700000000224e+02
3.734000000000000000e+03,2.783595000000000255e+02
3.735000000000000000e+03,2.783649899999999775e+02
3.736000000000000000e+03,2.783704200000000242e+02
3.737000000000000000e+03,2.783762500000000273e+02
3.738000000000000000e+03,2.783817700000000173e+02
3.739000000000000000e+03,2.783872099999999818e+02
3.740000000000000000e+03,2.783930399999999850e+02
3.741000000000000000e+03,2.783985599999999749e+02
3.742000000000000000e+03,2.784039900000000216e+02
3.743000000000000000e+03,2.784098200000000247e+02
3.744000000000000000e+03,2.784153400000000147e+02
3.745000000000000000e+03,2.784207799999999793e+02
3.746000000000000000e+03,2.784266099999999824e+02
3.747000000000000000e+03,2.784321299999999724e+02
3.748000000000000000e+03,2.784375600000000190e+02
3.749000000000000000e+03,2.784434800000000223e+02
3.750000000000000000e+03,2.784492500000000064e+02
3.751000000000000000e+03,2.784547099999999773e+02
3.752000000000000000e+03,2.784605999999999995e+02
3.753000000000000000e+03,2.784661300000000210e+02
3.754000000000000000e+03,2.784715899999999920e+02
3.755000000000000000e+03,2.784774199999999951e+02
3.756000000000000000e+03,2.784829399999999850e+02
3.757000000000000000e+03,2.784884000000000128e+02
3.758000000000000000e+03,2.784942300000000159e+02
3.759000000000000000e+03,2.784997599999999807e+02
3.760000000000000000e+03,2.785051900000000273e+02
3.761000000000000000e+03,2.785110199999999736e+02
3.762000000000000000e+03,2.785165400000000204e+02
3.763000000000000000e+03,2.785219700000000103e+02
3.764000000000000000e+03,2.785278000000000134e+02
3.765000000000000000e+03,2.785333299999999781e+02
3.766000000000000000e+03,2.785387600000000248e+02
3.767000000000000000e+03,2.785445900000000279e+02
3.768000000000000000e+03,2.785501100000000179e+02
3.769000000000000000e+03,2.785555400000000077e+02
3.770000000000000000e+03,2.785613700000000108e+02
3.771000000000000000e+03,2.785668900000000008e+02
3.772000000000000000e+03,2.785723300000000222e+02
3.773000000000000000e+03,2.785781600000000253e+02
3.774000000000000000e+03,2.785835900000000152e+02
3.775000000000000000e+03,2.785889900000000239e+02
3.776000000000000000e+03,2.785948200000000270e+02
3.777000000000000000e+03,2.786003400000000170e+02
3.778000000000000000e+03,2.786057400000000257e+02
3.779000000000000000e+03,2.786115699999999720e+02
3.780000000000000000e+03,2.786170999999999935e+02
3.781000000000000000e+03,2.786225299999999834e+02
3.782000000000000000e+03,2.786283300000000054e+02
3.783000000000000000e+03,2.786338499999999954e+02
3.784000000000000000e+03,2.786392799999999852e+02
3.785000000000000000e+03,2.786451099999999883e+02
3.786000000000000000e+03,2.786506299999999783e+02
3.787000000000000000e+03,2.786560400000000186e+02
3.788000000000000000e+03,2.786618000000000279e+02
3.789000000000000000e+03,2.786673000000000116e+02
3.790000000000000000e+03,2.786727300000000014e+02
3.791000000000000000e+03,2.786785300000000234e+02
3.792000000000000000e+03,2.786840500000000134e+02
3.793000000000000000e+03,2.786894500000000221e+02
3.794000000000000000e+03,2.786952800000000252e+02
3.795000000000000000e+03,2.787007800000000088e+02
3.796000000000000000e+03,2.787062099999999987e+02
3.797000000000000000e+03,2.787120400000000018e+02
3.798000000000000000e+03,2.787175599999999918e+02
3.799000000000000000e+03,2.787229600000000005e+02
3.800000000000000000e+03,2.787287900000000036e+02
3.801000000000000000e+03,2.787343099999999936e+02
3.802000000000000000e+03,2.787397500000000150e+02
3.803000000000000000e+03,2.787455699999999865e+02
3.804000000000000000e+03,2.787511000000000081e+02
3.805000000000000000e+03,2.787565299999999979e+02
3.806000000000000000e+03,2.787623600000000010e+02
3.807000000000000000e+03,2.787678799999999910e+02
3.808000000000000000e+03,2.787733200000000124e+02
3.809000000000000000e+03,2.787791100000000029e+02
3.810000000000000000e+03,2.787846400000000244e+02
3.811000000000000000e+03,2.787900700000000143e+02
3.812000000000000000e+03,2.787959000000000174e+02
3.813000000000000000e+03,2.788014200000000073e+02
3.814000000000000000e+03,2.788068499999999972e+02
3.815000000000000000e+03,2.788126800000000003e+02
3.816000000000000000e+03,2.788182100000000219e+02
3.817000000000000000e+03,2.788236400000000117e+02
3.818000000000000000e+03,2.788294700000000148e+02
3.819000000000000000e+03,2.788349900000000048e+02
3.820000000000000000e+03,2.788404199999999946e+02
3.821000000000000000e+03,2.788463100000000168e+02
3.822000000000000000e+03,2.788521099999999819e+02
3.823000000000000000e+03,2.788575700000000097e+02
3.824000000000000000e+03,2.788634299999999939e+02
3.825000000000000000e+03,2.788689600000000155e+02
3.826000000000000000e+03,2.788743900000000053e+02
3.827000000000000000e+03,2.788802200000000084e+02
3.828000000000000000e+03,2.788857399999999984e+02
3.829000000000000000e+03,2.788911699999999882e+02
3.830000000000000000e+03,2.788969999999999914e+02
3.831000000000000000e+03,2.789025300000000129e+02
3.832000000000000000e+03,2.789079600000000028e+02
3.833000000000000000e+03,2.789137900000000059e+02
3.834000000000000000e+03,2.789193099999999959e+02
3.835000000000000000e+03,2.789247399999999857e+02
3.836000000000000000e+03,2.789305699999999888e+02
3.837000000000000000e+03,2.789360699999999724e+02
3.838000000000000000e+03,2.789415000000000191e+02
3.839000000000000000e+03,2.789473300000000222e+02
3.840000000000000000e+03,2.789528500000000122e+02
3.841000000000000000e+03,2.789582800000000020e+02
3.842000000000000000e+03,2.789641100000000051e+02
3.843000000000000000e+03,2.789695399999999950e+02
3.844000000000000000e+03,2.789749499999999784e+02
3.845000000000000000e+03,2.789807400000000257e+02
3.846000000000000000e+03,2.789862400000000093e+02
3.847000000000000000e+03,2.789916699999999992e+02
3.848000000000000000e+03,2.789975000000000023e+02
3.849000000000000000e+03,2.790029900000000112e+02
3.850000000000000000e+03,2.790084200000000010e+02
3.851000000000000000e+03,2.790142500000000041e+02
3.852000000000000000e+03,2.790197400000000130e+02
3.853000000000000000e+03,2.790251499999999965e+02
3.854000000000000000e+03,2.790309100000000058e+02
3.855000000000000000e+03,2.790364099999999894e+02
3.856000000000000000e+03,2.790418099999999981e+02
3.857000000000000000e+03,2.790476400000000012e+02
3.858000000000000000e+03,2.790531300000000101e+02
3.859000000000000000e+03,2.790585599999999999e+02
3.860000000000000000e+03,2.790643600000000220e+02
3.861000000000000000e+03,2.790698899999999867e+02
3.862000000000000000e+03,2.790752899999999954e+02
3.863000000000000000e+03,2.790811199999999985e+02
3.864000000000000000e+03,2.790866399999999885e+02
3.865000000000000000e+03,2.790920699999999783e+02
3.866000000000000000e+03,2.790978700000000003e+02
3.867000000000000000e+03,2.791033899999999903e+02
3.868000000000000000e+03,2.791088300000000118e+02
3.869000000000000000e+03,2.791146200000000022e+02
3.870000000000000000e+03,2.791201500000000237e+02
3.871000000000000000e+03,2.791255800000000136e+02
3.872000000000000000e+03,2.791314100000000167e+02
3.873000000000000000e+03,2.791369300000000067e+02
3.874000000000000000e+03,2.791423300000000154e+02
3.875000000000000000e+03,2.791481600000000185e+02
