# Time [s], Temperature [C]
3.595000000000000000e+03,2.871281399999999735e+02
3.596000000000000000e+03,2.871296100000000138e+02
3.597000000000000000e+03,2.871310700000000224e+02
3.598000000000000000e+03,2.871325699999999870e+02
3.599000000000000000e+03,2.871340000000000146e+02
3.600000000000000000e+03,2.871354999999999791e+02
3.601000000000000000e+03,2.871369599999999878e+02
3.602000000000000000e+03,2.871384300000000280e+02
3.603000000000000000e+03,2.871398899999999799e+02
3.604000000000000000e+03,2.871413900000000012e+02
3.605000000000000000e+03,2.871428199999999720e+02
3.606000000000000000e+03,2.871443199999999933e+02
3.607000000000000000e+03,2.871457800000000020e+02
3.608000000000000000e+03,2.871472200000000043e+02
3.609000000000000000e+03,2.871487099999999941e+02
3.610000000000000000e+03,2.871501799999999776e+02
3.611000000000000000e+03,2.871516399999999862e+02
3.612000000000000000e+03,2.871531100000000265e+02
3.613000000000000000e+03,2.871545699999999783e+02
3.614000000000000000e+03,2.871560400000000186e+02
3.615000000000000000e+03,2.871574699999999893e+02
3.616000000000000000e+03,2.871589399999999728e+02
3.617000000000000000e+03,2.871603700000000003e+02
3.618000000000000000e+03,2.871618300000000090e+02
3.619000000000000000e+03,2.871633299999999736e+02
3.620000000000000000e+03,2.871647600000000011e+02
3.621000000000000000e+03,2.871662299999999846e+02
3.622000000000000000e+03,2.871677199999999743e+02
3.623000000000000000e+03,2.871691599999999767e+02
3.624000000000000000e+03,2.871706500000000233e+02
3.625000000000000000e+03,2.871721200000000067e+02
3.626000000000000000e+03,2.871735800000000154e+02
3.627000000000000000e+03,2.871750499999999988e+02
3.628000000000000000e+03,2.871765399999999886e+02
3.629000000000000000e+03,2.871779799999999909e+02
3.630000000000000000e+03,2.871794699999999807e+02
3.631000000000000000e+03,2.871809400000000210e+02
3.632000000000000000e+03,2.871823999999999728e+02
3.633000000000000000e+03,2.871838700000000131e+02
3.634000000000000000e+03,2.871853600000000029e+02
3.635000000000000000e+03,2.871868299999999863e+02
3.636000000000000000e+03,2.871882899999999950e+02
3.637000000000000000e+03,2.871897599999999784e+02
3.638000000000000000e+03,2.871912199999999871e+02
3.639000000000000000e+03,2.871926900000000273e+02
3.640000000000000000e+03,2.871941800000000171e+02
3.641000000000000000e+03,2.871956500000000005e+02
3.642000000000000000e+03,2.871971100000000092e+02
3.643000000000000000e+03,2.871986099999999738e+02
3.644000000000000000e+03,2.872000400000000013e+02
3.645000000000000000e+03,2.872015099999999848e+02
3.646000000000000000e+03,2.872029999999999745e+02
3.647000000000000000e+03,2.872044700000000148e+02
3.648000000000000000e+03,2.872059300000000235e+02
3.649000000000000000e+03,2.872074299999999880e+02
3.650000000000000000e+03,2.872088600000000156e+02
3.651000000000000000e+03,2.872103599999999801e+02
3.652000000000000000e+03,2.872118199999999888e+02
3.653000000000000000e+03,2.872132899999999722e+02
3.654000000000000000e+03,2.872147499999999809e+02
3.655000000000000000e+03,2.872162500000000023e+02
3.656000000000000000e+03,2.872176799999999730e+02
3.657000000000000000e+03,2.872191799999999944e+02
3.658000000000000000e+03,2.872206400000000031e+02
3.659000000000000000e+03,2.872221099999999865e+02
3.660000000000000000e+03,2.872235699999999952e+02
3.661000000000000000e+03,2.872250700000000165e+02
3.662000000000000000e+03,2.872264999999999873e+02
3.663000000000000000e+03,2.872280000000000086e+02
3.664000000000000000e+03,2.872294600000000173e+02
3.665000000000000000e+03,2.872309300000000007e+02
3.666000000000000000e+03,2.872323900000000094e+02
3.667000000000000000e+03,2.872338899999999740e+02
3.668000000000000000e+03,2.872353499999999826e+02
3.669000000000000000e+03,2.872368200000000229e+02
3.670000000000000000e+03,2.872382799999999747e+02
3.671000000000000000e+03,2.872397500000000150e+02
3.672000000000000000e+03,2.872412100000000237e+02
3.673000000000000000e+03,2.872427099999999882e+02
3.674000000000000000e+03,2.872441699999999969e+02
3.675000000000000000e+03,2.872456399999999803e+02
3.676000000000000000e+03,2.872470999999999890e+02
3.677000000000000000e+03,2.872485699999999724e+02
3.678000000000000000e+03,2.872500299999999811e+02
3.679000000000000000e+03,2.872515300000000025e+02
3.680000000000000000e+03,2.872529599999999732e+02
3.681000000000000000e+03,2.872544300000000135e+02
3.682000000000000000e+03,2.872559200000000033e+02
3.683000000000000000e+03,2.872573899999999867e+02
3.684000000000000000e+03,2.872588499999999954e+02
3.685000000000000000e+03,2.872603100000000040e+02
3.686000000000000000e+03,2.872617799999999875e+02
3.687000000000000000e+03,2.872632399999999961e+02
3.688000000000000000e+03,2.872647400000000175e+02
3.689000000000000000e+03,2.872661699999999882e+02
3.690000000000000000e+03,2.872676700000000096e+02
3.691000000000000000e+03,2.872691300000000183e+02
3.692000000000000000e+03,2.872706000000000017e+02
3.693000000000000000e+03,2.872720600000000104e+02
3.694000000000000000e+03,2.872735599999999749e+02
3.695000000000000000e+03,2.872749900000000025e+02
3.696000000000000000e+03,2.872764900000000239e+02
3.697000000000000000e+03,2.872779499999999757e+02
3.698000000000000000e+03,2.872794200000000160e+02
3.699000000000000000e+03,2.872808800000000247e+02
3.700000000000000000e+03,2.872823799999999892e+02
3.701000000000000000e+03,2.872838100000000168e+02
3.702000000000000000e+03,2.872853099999999813e+02
3.703000000000000000e+03,2.872867699999999900e+02
3.704000000000000000e+03,2.872882399999999734e+02
3.705000000000000000e+03,2.872896999999999821e+02
3.706000000000000000e+03,2.872912000000000035e+02
3.707000000000000000e+03,2.872926299999999742e+02
3.708000000000000000e+03,2.872941299999999956e+02
3.709000000000000000e+03,2.872955900000000042e+02
3.710000000000000000e+03,2.872970599999999877e+02
3.711000000000000000e+03,2.872985199999999963e+02
3.712000000000000000e+03,2.873000200000000177e+02
3.713000000000000000e+03,2.873014499999999884e+02
3.714000000000000000e+03,2.873029500000000098e+02
3.715000000000000000e+03,2.873044100000000185e+02
3.716000000000000000e+03,2.873058800000000019e+02
3.717000000000000000e+03,2.873075299999999856e+02
3.718000000000000000e+03,2.873091699999999946e+02
3.719000000000000000e+03,2.873106700000000160e+02
3.720000000000000000e+03,2.873121600000000058e+02
3.721000000000000000e+03,2.873136600000000271e+02
3.722000000000000000e+03,2.873151199999999790e+02
3.723000000000000000e+03,2.873165900000000192e+02
3.724000000000000000e+03,2.873180800000000090e+02
3.725000000000000000e+03,2.873195499999999925e+02
3.726000000000000000e+03,2.873210100000000011e+02
3.727000000000000000e+03,2.873225100000000225e+02
3.728000000000000000e+03,2.873239699999999743e+02
3.729000000000000000e+03,2.873254400000000146e+02
3.730000000000000000e+03,2.873269300000000044e+02
3.731000000000000000e+03,2.873283700000000067e+02
3.732000000000000000e+03,2.873298300000000154e+02
3.733000000000000000e+03,2.873313299999999799e+02
3.734000000000000000e+03,2.873327899999999886e+02
3.735000000000000000e+03,2.873342599999999720e+02
3.736000000000000000e+03,2.873357500000000186e+02
3.737000000000000000e+03,2.873371900000000210e+02
3.738000000000000000e+03,2.873386800000000108e+02
3.739000000000000000e+03,2.873401499999999942e+02
3.740000000000000000e+03,2.873416100000000029e+02
3.741000000000000000e+03,2.873430799999999863e+02
3.742000000000000000e+03,2.873445699999999761e+02
3.743000000000000000e+03,2.873460099999999784e+02
3.744000000000000000e+03,2.873475000000000250e+02
3.745000000000000000e+03,2.873489700000000084e+02
3.746000000000000000e+03,2.873504300000000171e+02
3.747000000000000000e+03,2.873519000000000005e+02
3.748000000000000000e+03,2.873533899999999903e+02
3.749000000000000000e+03,2.873548599999999738e+02
3.750000000000000000e+03,2.873563199999999824e+02
3.751000000000000000e+03,2.873578200000000038e+02
3.752000000000000000e+03,2.873592499999999745e+02
3.753000000000000000e+03,2.873607200000000148e+02
3.754000000000000000e+03,2.873621800000000235e+02
3.755000000000000000e+03,2.873636500000000069e+02
3.756000000000000000e+03,2.873651100000000156e+02
3.757000000000000000e+03,2.873665799999999990e+02
3.758000000000000000e+03,2.873680400000000077e+02
3.759000000000000000e+03,2.873695099999999911e+02
3.760000000000000000e+03,2.873709999999999809e+02
3.761000000000000000e+03,2.873724399999999832e+02
3.762000000000000000e+03,2.873739299999999730e+02
3.763000000000000000e+03,2.873754000000000133e+02
3.764000000000000000e+03,2.873768600000000220e+02
3.765000000000000000e+03,2.873783300000000054e+02
3.766000000000000000e+03,2.873798199999999952e+02
3.767000000000000000e+03,2.873812899999999786e+02
3.768000000000000000e+03,2.873827499999999873e+02
3.769000000000000000e+03,2.873842500000000086e+02
3.770000000000000000e+03,2.873856799999999794e+02
3.771000000000000000e+03,2.873871800000000007e+02
3.772000000000000000e+03,2.873886400000000094e+02
3.773000000000000000e+03,2.873901099999999929e+02
3.774000000000000000e+03,2.873915700000000015e+02
3.775000000000000000e+03,2.873930700000000229e+02
3.776000000000000000e+03,2.873945299999999747e+02
3.777000000000000000e+03,2.873960000000000150e+02
3.778000000000000000e+03,2.873974900000000048e+02
3.779000000000000000e+03,2.873989300000000071e+02
3.780000000000000000e+03,2.874004199999999969e+02
3.781000000000000000e+03,2.874019200000000183e+02
3.782000000000000000e+03,2.874033499999999890e+02
3.783000000000000000e+03,2.874048500000000104e+02
3.784000000000000000e+03,2.874063100000000190e+02
3.785000000000000000e+03,2.874077800000000025e+02
3.786000000000000000e+03,2.874092400000000112e+02
3.787000000000000000e+03,2.874107399999999757e+02
3.788000000000000000e+03,2.874121999999999844e+02
3.789000000000000000e+03,2.874136700000000246e+02
3.790000000000000000e+03,2.874151600000000144e+02
3.791000000000000000e+03,2.874166299999999978e+02
3.792000000000000000e+03,2.874180900000000065e+02
3.793000000000000000e+03,2.874195900000000279e+02
3.794000000000000000e+03,2.874210499999999797e+02
3.795000000000000000e+03,2.874225200000000200e+02
3.796000000000000000e+03,2.874240100000000098e+02
3.797000000000000000e+03,2.874254500000000121e+02
3.798000000000000000e+03,2.874269400000000019e+02
3.799000000000000000e+03,2.874284099999999853e+02
3.800000000000000000e+03,2.874298699999999940e+02
3.801000000000000000e+03,2.874313700000000154e+02
3.802000000000000000e+03,2.874328300000000240e+02
3.803000000000000000e+03,2.874343000000000075e+02
3.804000000000000000e+03,2.874357899999999972e+02
3.805000000000000000e+03,2.874372599999999807e+02
3.806000000000000000e+03,2.874387199999999893e+02
3.807000000000000000e+03,2.874401899999999728e+02
3.808000000000000000e+03,2.874416800000000194e+02
3.809000000000000000e+03,2.874431500000000028e+02
3.810000000000000000e+03,2.874446100000000115e+02
3.811000000000000000e+03,2.874461099999999760e+02
3.812000000000000000e+03,2.874475699999999847e+02
3.813000000000000000e+03,2.874490400000000250e+02
3.814000000000000000e+03,2.874505300000000148e+02
3.815000000000000000e+03,2.874519999999999982e+02
3.816000000000000000e+03,2.874534600000000069e+02
3.817000000000000000e+03,2.874549600000000282e+02
3.818000000000000000e+03,2.874564199999999801e+02
3.819000000000000000e+03,2.874578900000000203e+02
3.820000000000000000e+03,2.874593800000000101e+02
3.821000000000000000e+03,2.874608499999999935e+02
3.822000000000000000e+03,2.874623100000000022e+02
3.823000000000000000e+03,2.874638100000000236e+02
3.824000000000000000e+03,2.874652699999999754e+02
3.825000000000000000e+03,2.874667400000000157e+02
3.826000000000000000e+03,2.874682300000000055e+02
3.827000000000000000e+03,2.874696999999999889e+02
3.828000000000000000e+03,2.874711599999999976e+02
3.829000000000000000e+03,2.874726600000000190e+02
3.830000000000000000e+03,2.874740899999999897e+02
3.831000000000000000e+03,2.874755900000000111e+02
3.832000000000000000e+03,2.874770800000000008e+02
3.833000000000000000e+03,2.874785200000000032e+02
3.834000000000000000e+03,2.874800099999999929e+02
3.835000000000000000e+03,2.874815100000000143e+02
3.836000000000000000e+03,2.874829399999999850e+02
3.837000000000000000e+03,2.874844400000000064e+02
3.838000000000000000e+03,2.874859299999999962e+02
3.839000000000000000e+03,2.874873699999999985e+02
3.840000000000000000e+03,2.874888599999999883e+02
3.841000000000000000e+03,2.874903600000000097e+02
3.842000000000000000e+03,2.874917899999999804e+02
3.843000000000000000e+03,2.874932900000000018e+02
3.844000000000000000e+03,2.874947799999999916e+02
3.845000000000000000e+03,2.874962199999999939e+02
3.846000000000000000e+03,2.874977099999999837e+02
3.847000000000000000e+03,2.874991800000000239e+02
3.848000000000000000e+03,2.875006399999999758e+02
3.849000000000000000e+03,2.875021100000000160e+02
3.850000000000000000e+03,2.875036000000000058e+02
3.851000000000000000e+03,2.875050400000000081e+02
3.852000000000000000e+03,2.875065299999999979e+02
3.853000000000000000e+03,2.875079999999999814e+02
3.854000000000000000e+03,2.875094599999999900e+02
3.855000000000000000e+03,2.875109299999999735e+02
3.856000000000000000e+03,2.875124200000000201e+02
3.857000000000000000e+03,2.875138900000000035e+02
3.858000000000000000e+03,2.875153500000000122e+02
3.859000000000000000e+03,2.875168499999999767e+02
3.860000000000000000e+03,2.875183099999999854e+02
3.861000000000000000e+03,2.875197800000000257e+02
3.862000000000000000e+03,2.875212700000000154e+02
3.863000000000000000e+03,2.875227399999999989e+02
3.864000000000000000e+03,2.875242000000000075e+02
3.865000000000000000e+03,2.875256999999999721e+02
3.866000000000000000e+03,2.875271599999999808e+02
3.867000000000000000e+03,2.875286300000000210e+02
3.868000000000000000e+03,2.875301200000000108e+02
3.869000000000000000e+03,2.875315899999999942e+02
3.870000000000000000e+03,2.875330500000000029e+02
3.871000000000000000e+03,2.875345500000000243e+02
3.872000000000000000e+03,2.875360099999999761e+02
3.873000000000000000e+03,2.875375099999999975e+02
3.874000000000000000e+03,2.875389700000000062e+02
3.875000000000000000e+03,2.875404399999999896e+02
3.876000000000000000e+03,2.875419299999999794e+02
3.877000000000000000e+03,2.875434000000000196e+02
3.878000000000000000e+03,2.875448600000000283e+02
3.879000000000000000e+03,2.875463599999999929e+02
3.880000000000000000e+03,2.875478499999999826e+02
3.881000000000000000e+03,2.875492899999999850e+02
3.882000000000000000e+03,2.875507799999999747e+02
3.883000000000000000e+03,2.875522799999999961e+02
3.884000000000000000e+03,2.875537400000000048e+02
3.885000000000000000e+03,2.875552099999999882e+02
3.886000000000000000e+03,2.875566999999999780e+02
3.887000000000000000e+03,2.875581700000000183e+02
3.888000000000000000e+03,2.875595999999999890e+02
3.889000000000000000e+03,2.875610699999999724e+02
3.890000000000000000e+03,2.875625000000000000e+02
3.891000000000000000e+03,2.875640000000000214e+02
3.892000000000000000e+03,2.875654599999999732e+02
3.893000000000000000e+03,2.875669300000000135e+02
3.894000000000000000e+03,2.875684200000000033e+02
3.895000000000000000e+03,2.875698899999999867e+02
3.896000000000000000e+03,2.875713499999999954e+02
3.897000000000000000e+03,2.875728500000000167e+02
3.898000000000000000e+03,2.875743400000000065e+02
3.899000000000000000e+03,2.875757800000000088e+02
3.900000000000000000e+03,2.875772699999999986e+02
3.901000000000000000e+03,2.875787700000000200e+02
3.902000000000000000e+03,2.875802299999999718e+02
3.903000000000000000e+03,2.875817000000000121e+02
3.904000000000000000e+03,2.875831900000000019e+02
3.905000000000000000e+03,2.875846599999999853e+02
3.906000000000000000e+03,2.875861199999999940e+02
3.907000000000000000e+03,2.875876200000000154e+02
3.908000000000000000e+03,2.875890499999999861e+02
3.909000000000000000e+03,2.875905500000000075e+02
3.910000000000000000e+03,2.875920399999999972e+02
3.911000000000000000e+03,2.875934799999999996e+02
3.912000000000000000e+03,2.875949699999999893e+02
