# Time [s], Temperature [C]
3.579000000000000000e+03,2.897574500000000057e+02
3.580000000000000000e+03,2.897825000000000273e+02
3.581000000000000000e+03,2.898074599999999919e+02
3.582000000000000000e+03,2.898324000000000069e+02
3.583000000000000000e+03,2.898572399999999902e+02
3.584000000000000000e+03,2.898820200000000114e+02
3.585000000000000000e+03,2.899067699999999945e+02
3.586000000000000000e+03,2.899314299999999776e+02
3.587000000000000000e+03,2.899560200000000236e+02
3.588000000000000000e+03,2.899805900000000065e+02
3.589000000000000000e+03,2.900050699999999892e+02
3.590000000000000000e+03,2.900294799999999782e+02
3.591000000000000000e+03,2.900538599999999860e+02
3.592000000000000000e+03,2.900781600000000253e+02
3.593000000000000000e+03,2.901024199999999951e+02
3.594000000000000000e+03,2.901265900000000215e+02
3.595000000000000000e+03,2.901507300000000100e+02
3.596000000000000000e+03,2.901748000000000047e+02
3.597000000000000000e+03,2.901988200000000120e+02
3.598000000000000000e+03,2.902227800000000002e+02
3.599000000000000000e+03,2.902466699999999946e+02
3.600000000000000000e+03,2.902705100000000016e+02
3.601000000000000000e+03,2.902942800000000148e+02
3.602000000000000000e+03,2.903179900000000089e+02
3.603000000000000000e+03,2.903416399999999840e+02
3.604000000000000000e+03,2.903652599999999779e+02
3.605000000000000000e+03,2.903887899999999718e+02
3.606000000000000000e+03,2.904122899999999845e+02
3.607000000000000000e+03,2.904356999999999971e+02
3.608000000000000000e+03,2.904590799999999717e+02
3.609000000000000000e+03,2.904823900000000094e+02
3.610000000000000000e+03,2.905056500000000028e+02
3.611000000000000000e+03,2.905288400000000024e+02
3.612000000000000000e+03,2.905519699999999830e+02
3.613000000000000000e+03,2.905750400000000013e+02
3.614000000000000000e+03,2.905980799999999817e+02
3.615000000000000000e+03,2.906210599999999999e+02
3.616000000000000000e+03,2.906439500000000180e+02
3.617000000000000000e+03,2.906668099999999981e+02
3.618000000000000000e+03,2.906896100000000160e+02
3.619000000000000000e+03,2.907123399999999833e+02
3.620000000000000000e+03,2.907350500000000011e+02
3.621000000000000000e+03,2.907576599999999871e+02
3.622000000000000000e+03,2.907802399999999921e+02
3.623000000000000000e+03,2.908027599999999779e+02
3.624000000000000000e+03,2.908252299999999764e+02
3.625000000000000000e+03,2.908476299999999810e+02
3.626000000000000000e+03,2.908699599999999919e+02
3.627000000000000000e+03,2.908922400000000152e+02
3.628000000000000000e+03,2.909144900000000007e+02
3.629000000000000000e+03,2.909366800000000239e+02
3.630000000000000000e+03,2.909587999999999965e+02
3.631000000000000000e+03,2.909809000000000196e+02
3.632000000000000000e+03,2.910029000000000110e+02
3.633000000000000000e+03,2.910248700000000213e+02
3.634000000000000000e+03,2.910467800000000125e+02
3.635000000000000000e+03,2.910686299999999846e+02
3.636000000000000000e+03,2.910904199999999946e+02
3.637000000000000000e+03,2.911121800000000235e+02
3.638000000000000000e+03,2.911338499999999954e+02
3.639000000000000000e+03,2.911554899999999861e+02
3.640000000000000000e+03,2.911770599999999831e+02
3.641000000000000000e+03,2.911986099999999738e+02
3.642000000000000000e+03,2.912200599999999895e+02
3.643000000000000000e+03,2.912414899999999989e+02
3.644000000000000000e+03,2.912628500000000145e+02
3.645000000000000000e+03,2.912841799999999921e+02
3.646000000000000000e+03,2.913054500000000075e+02
3.647000000000000000e+03,2.913266600000000039e+02
3.648000000000000000e+03,2.913478099999999813e+02
3.649000000000000000e+03,2.913688999999999965e+02
3.650000000000000000e+03,2.913899499999999989e+02
3.651000000000000000e+03,2.914109500000000139e+02
3.652000000000000000e+03,2.914319199999999910e+02
3.653000000000000000e+03,2.914527899999999931e+02
3.654000000000000000e+03,2.914736300000000142e+02
3.655000000000000000e+03,2.914944199999999910e+02
3.656000000000000000e+03,2.915151399999999740e+02
3.657000000000000000e+03,2.915358299999999758e+02
3.658000000000000000e+03,2.915564600000000155e+02
3.659000000000000000e+03,2.915770299999999793e+02
3.660000000000000000e+03,2.915975599999999872e+02
3.661000000000000000e+03,2.916180400000000077e+02
3.662000000000000000e+03,2.916384600000000091e+02
3.663000000000000000e+03,2.916588399999999979e+02
3.664000000000000000e+03,2.916791699999999992e+02
3.665000000000000000e+03,2.916994300000000067e+02
3.666000000000000000e+03,2.917196400000000267e+02
3.667000000000000000e+03,2.917398099999999772e+02
3.668000000000000000e+03,2.917599500000000035e+02
3.669000000000000000e+03,2.917799999999999727e+02
3.670000000000000000e+03,2.918000499999999988e+02
3.671000000000000000e+03,2.918200100000000248e+02
3.672000000000000000e+03,2.918399400000000128e+02
3.673000000000000000e+03,2.918598000000000070e+02
3.674000000000000000e+03,2.918796100000000138e+02
3.675000000000000000e+03,2.918993800000000078e+02
3.676000000000000000e+03,2.919191000000000145e+02
3.677000000000000000e+03,2.919387500000000273e+02
3.678000000000000000e+03,2.919583700000000022e+02
3.679000000000000000e+03,2.919779399999999896e+02
3.680000000000000000e+03,2.919974399999999832e+02
3.681000000000000000e+03,2.920169099999999958e+02
3.682000000000000000e+03,2.920363500000000272e+02
3.683000000000000000e+03,2.920556900000000269e+02
3.684000000000000000e+03,2.920750100000000202e+02
3.685000000000000000e+03,2.920942999999999756e+02
3.686000000000000000e+03,2.921135300000000257e+02
3.687000000000000000e+03,2.921326900000000251e+02
3.688000000000000000e+03,2.921518199999999865e+02
3.689000000000000000e+03,2.921709000000000174e+02
3.690000000000000000e+03,2.921899399999999787e+02
3.691000000000000000e+03,2.922089199999999778e+02
3.692000000000000000e+03,2.922278699999999958e+02
3.693000000000000000e+03,2.922467700000000264e+02
3.694000000000000000e+03,2.922655899999999747e+02
3.695000000000000000e+03,2.922843899999999735e+02
3.696000000000000000e+03,2.923031300000000101e+02
3.697000000000000000e+03,2.923218100000000277e+02
3.698000000000000000e+03,2.923404499999999757e+02
3.699000000000000000e+03,2.923590699999999742e+02
3.700000000000000000e+03,2.923776199999999790e+02
3.701000000000000000e+03,2.923961199999999963e+02
3.702000000000000000e+03,2.924145800000000008e+02
3.703000000000000000e+03,2.924329799999999864e+02
3.704000000000000000e+03,2.924513499999999908e+02
3.705000000000000000e+03,2.924696700000000078e+02
3.706000000000000000e+03,2.924879500000000121e+02
3.707000000000000000e+03,2.925061600000000226e+02
3.708000000000000000e+03,2.925243500000000267e+02
3.709000000000000000e+03,2.925424800000000118e+02
3.710000000000000000e+03,2.925605800000000158e+02
3.711000000000000000e+03,2.925786100000000260e+02
3.712000000000000000e+03,2.925966199999999731e+02
3.713000000000000000e+03,2.926145599999999831e+02
3.714000000000000000e+03,2.926324799999999868e+02
3.715000000000000000e+03,2.926503299999999967e+02
3.716000000000000000e+03,2.926681500000000256e+02
3.717000000000000000e+03,2.926859099999999785e+02
3.718000000000000000e+03,2.927036400000000071e+02
3.719000000000000000e+03,2.927213100000000168e+02
3.720000000000000000e+03,2.927389499999999884e+02
3.721000000000000000e+03,2.927565299999999979e+02
3.722000000000000000e+03,2.927740800000000263e+02
3.723000000000000000e+03,2.927915600000000040e+02
3.724000000000000000e+03,2.928090199999999754e+02
3.725000000000000000e+03,2.928264500000000226e+02
3.726000000000000000e+03,2.928438100000000190e+02
3.727000000000000000e+03,2.928611099999999965e+02
3.728000000000000000e+03,2.928783900000000244e+02
3.729000000000000000e+03,2.928956299999999828e+02
3.730000000000000000e+03,2.929128099999999790e+02
3.731000000000000000e+03,2.929299599999999941e+02
3.732000000000000000e+03,2.929470499999999902e+02
3.733000000000000000e+03,2.929641100000000051e+02
3.734000000000000000e+03,2.929811399999999821e+02
3.735000000000000000e+03,2.929981099999999969e+02
3.736000000000000000e+03,2.930150499999999738e+02
3.737000000000000000e+03,2.930319200000000137e+02
3.738000000000000000e+03,2.930487699999999904e+02
3.739000000000000000e+03,2.930655499999999734e+02
3.740000000000000000e+03,2.930823100000000068e+02
3.741000000000000000e+03,2.930989999999999895e+02
3.742000000000000000e+03,2.931156599999999912e+02
3.743000000000000000e+03,2.931322900000000118e+02
3.744000000000000000e+03,2.931489000000000260e+02
3.745000000000000000e+03,2.931654100000000085e+02
3.746000000000000000e+03,2.931819199999999910e+02
3.747000000000000000e+03,2.931983599999999797e+02
3.748000000000000000e+03,2.932147800000000188e+02
3.749000000000000000e+03,2.932311399999999821e+02
3.750000000000000000e+03,2.932475000000000023e+02
3.751000000000000000e+03,2.932637599999999907e+02
3.752000000000000000e+03,2.932800300000000107e+02
3.753000000000000000e+03,2.932962299999999800e+02
3.754000000000000000e+03,2.933123800000000188e+02
3.755000000000000000e+03,2.933284899999999880e+02
3.756000000000000000e+03,2.933445699999999761e+02
3.757000000000000000e+03,2.933606300000000147e+02
3.758000000000000000e+03,2.933766200000000026e+02
3.759000000000000000e+03,2.933925800000000095e+02
3.760000000000000000e+03,2.934085099999999784e+02
3.761000000000000000e+03,2.934243799999999851e+02
3.762000000000000000e+03,2.934402200000000107e+02
3.763000000000000000e+03,2.934559899999999857e+02
3.764000000000000000e+03,2.934717400000000112e+02
3.765000000000000000e+03,2.934874599999999987e+02
3.766000000000000000e+03,2.935031099999999924e+02
3.767000000000000000e+03,2.935187399999999798e+02
3.768000000000000000e+03,2.935343300000000113e+02
3.769000000000000000e+03,2.935498999999999796e+02
3.770000000000000000e+03,2.935654000000000110e+02
3.771000000000000000e+03,2.935808700000000044e+02
3.772000000000000000e+03,2.935962799999999788e+02
3.773000000000000000e+03,2.936116599999999721e+02
3.774000000000000000e+03,2.936270099999999843e+02
3.775000000000000000e+03,2.936423300000000154e+02
3.776000000000000000e+03,2.936576200000000085e+02
3.777000000000000000e+03,2.936728499999999826e+02
3.778000000000000000e+03,2.936880499999999756e+02
3.779000000000000000e+03,2.937031900000000064e+02
3.780000000000000000e+03,2.937182900000000245e+02
3.781000000000000000e+03,2.937333699999999794e+02
3.782000000000000000e+03,2.937484099999999785e+02
3.783000000000000000e+03,2.937634300000000280e+02
3.784000000000000000e+03,2.937783800000000269e+02
3.785000000000000000e+03,2.937932999999999879e+02
3.786000000000000000e+03,2.938081999999999994e+02
3.787000000000000000e+03,2.938230300000000170e+02
3.788000000000000000e+03,2.938378599999999778e+02
3.789000000000000000e+03,2.938525999999999954e+02
3.790000000000000000e+03,2.938673400000000129e+02
3.791000000000000000e+03,2.938820200000000114e+02
3.792000000000000000e+03,2.938966699999999719e+02
3.793000000000000000e+03,2.939112900000000081e+02
3.794000000000000000e+03,2.939258699999999749e+02
3.795000000000000000e+03,2.939404000000000110e+02
3.796000000000000000e+03,2.939549000000000092e+02
3.797000000000000000e+03,2.939693599999999947e+02
3.798000000000000000e+03,2.939837999999999738e+02
3.799000000000000000e+03,2.939981700000000160e+02
3.800000000000000000e+03,2.940125400000000013e+02
3.801000000000000000e+03,2.940268599999999992e+02
3.802000000000000000e+03,2.940411100000000033e+02
3.803000000000000000e+03,2.940553600000000074e+02
3.804000000000000000e+03,2.940695499999999925e+02
3.805000000000000000e+03,2.940837399999999775e+02
3.806000000000000000e+03,2.940978700000000003e+02
3.807000000000000000e+03,2.941119699999999852e+02
3.808000000000000000e+03,2.941260100000000079e+02
3.809000000000000000e+03,2.941400499999999738e+02
3.810000000000000000e+03,2.941540200000000027e+02
3.811000000000000000e+03,2.941679700000000253e+02
3.812000000000000000e+03,2.941818799999999783e+02
3.813000000000000000e+03,2.941957699999999818e+02
3.814000000000000000e+03,2.942096300000000042e+02
3.815000000000000000e+03,2.942234199999999760e+02
3.816000000000000000e+03,2.942371800000000235e+02
3.817000000000000000e+03,2.942509200000000078e+02
3.818000000000000000e+03,2.942646199999999794e+02
3.819000000000000000e+03,2.942782900000000268e+02
3.820000000000000000e+03,2.942918999999999983e+02
3.821000000000000000e+03,2.943055100000000266e+02
3.822000000000000000e+03,2.943190599999999790e+02
3.823000000000000000e+03,2.943325800000000072e+02
3.824000000000000000e+03,2.943460699999999974e+02
3.825000000000000000e+03,2.943595000000000255e+02
3.826000000000000000e+03,2.943729200000000219e+02
3.827000000000000000e+03,2.943862899999999740e+02
3.828000000000000000e+03,2.943996599999999830e+02
3.829000000000000000e+03,2.944129599999999982e+02
3.830000000000000000e+03,2.944262400000000071e+02
3.831000000000000000e+03,2.944394500000000221e+02
3.832000000000000000e+03,2.944526700000000119e+02
3.833000000000000000e+03,2.944658499999999890e+02
3.834000000000000000e+03,2.944789700000000039e+02
3.835000000000000000e+03,2.944920999999999935e+02
3.836000000000000000e+03,2.945051599999999894e+02
3.837000000000000000e+03,2.945181900000000041e+02
3.838000000000000000e+03,2.945311899999999810e+02
3.839000000000000000e+03,2.945441599999999767e+02
3.840000000000000000e+03,2.945570999999999913e+02
3.841000000000000000e+03,2.945700100000000248e+02
3.842000000000000000e+03,2.945828900000000203e+02
3.843000000000000000e+03,2.945957000000000221e+02
3.844000000000000000e+03,2.946085199999999986e+02
3.845000000000000000e+03,2.946212800000000129e+02
3.846000000000000000e+03,2.946340299999999957e+02
3.847000000000000000e+03,2.946467299999999909e+02
3.848000000000000000e+03,2.946593899999999735e+02
3.849000000000000000e+03,2.946720300000000066e+02
3.850000000000000000e+03,2.946846300000000269e+02
3.851000000000000000e+03,2.946972000000000094e+02
3.852000000000000000e+03,2.947097200000000043e+02
3.853000000000000000e+03,2.947222300000000246e+02
3.854000000000000000e+03,2.947347100000000069e+02
3.855000000000000000e+03,2.947471300000000269e+02
3.856000000000000000e+03,2.947595499999999902e+02
3.857000000000000000e+03,2.947719099999999912e+02
3.858000000000000000e+03,2.947842699999999923e+02
3.859000000000000000e+03,2.947965699999999742e+02
3.860000000000000000e+03,2.948088700000000131e+02
3.861000000000000000e+03,2.948211099999999760e+02
3.862000000000000000e+03,2.948333099999999831e+02
3.863000000000000000e+03,2.948454899999999839e+02
3.864000000000000000e+03,2.948576400000000035e+02
3.865000000000000000e+03,2.948697500000000105e+02
3.866000000000000000e+03,2.948818400000000111e+02
3.867000000000000000e+03,2.948938899999999990e+02
3.868000000000000000e+03,2.949059100000000058e+02
3.869000000000000000e+03,2.949179100000000062e+02
3.870000000000000000e+03,2.949298699999999940e+02
3.871000000000000000e+03,2.949418000000000006e+02
3.872000000000000000e+03,2.949537000000000262e+02
3.873000000000000000e+03,2.949655799999999886e+02
3.874000000000000000e+03,2.949774199999999951e+02
3.875000000000000000e+03,2.949892300000000205e+02
3.876000000000000000e+03,2.950009800000000268e+02
3.877000000000000000e+03,2.950127299999999764e+02
3.878000000000000000e+03,2.950244400000000269e+02
3.879000000000000000e+03,2.950361300000000142e+02
3.880000000000000000e+03,2.950477900000000204e+02
3.881000000000000000e+03,2.950593900000000076e+02
3.882000000000000000e+03,2.950709800000000200e+02
3.883000000000000000e+03,2.950825500000000261e+02
3.884000000000000000e+03,2.950940899999999942e+02
3.885000000000000000e+03,2.951055900000000065e+02
3.886000000000000000e+03,2.951170700000000124e+02
3.887000000000000000e+03,2.951284800000000246e+02
3.888000000000000000e+03,2.951398899999999799e+02
3.889000000000000000e+03,2.951512799999999856e+02
3.890000000000000000e+03,2.951626299999999787e+02
3.891000000000000000e+03,2.951739499999999907e+02
3.892000000000000000e+03,2.951852400000000216e+02
3.893000000000000000e+03,2.951965000000000146e+02
3.894000000000000000e+03,2.952077300000000264e+02
3.895000000000000000e+03,2.952189300000000003e+02
3.896000000000000000e+03,2.952300999999999931e+02
