# Time [s], Temperature [C]
3.654000000000000000e+03,2.831126100000000179e+02
3.655000000000000000e+03,2.831165799999999990e+02
3.656000000000000000e+03,2.831205400000000054e+02
3.657000000000000000e+03,2.831245099999999866e+02
3.658000000000000000e+03,2.831284800000000246e+02
3.659000000000000000e+03,2.831324799999999868e+02
3.660000000000000000e+03,2.831364399999999932e+02
3.661000000000000000e+03,2.831404099999999744e+02
3.662000000000000000e+03,2.831443800000000124e+02
3.663000000000000000e+03,2.831483499999999935e+02
3.664000000000000000e+03,2.831523099999999999e+02
3.665000000000000000e+03,2.831562799999999811e+02
3.666000000000000000e+03,2.831602500000000191e+02
3.667000000000000000e+03,2.831641799999999876e+02
3.668000000000000000e+03,2.831681500000000256e+02
3.669000000000000000e+03,2.831721200000000067e+02
3.670000000000000000e+03,2.831760899999999879e+02
3.671000000000000000e+03,2.831800499999999943e+02
3.672000000000000000e+03,2.831839899999999943e+02
3.673000000000000000e+03,2.831879599999999755e+02
3.674000000000000000e+03,2.831919300000000135e+02
3.675000000000000000e+03,2.831958599999999819e+02
3.676000000000000000e+03,2.831998300000000199e+02
3.677000000000000000e+03,2.832037700000000200e+02
3.678000000000000000e+03,2.832077300000000264e+02
3.679000000000000000e+03,2.832117000000000075e+02
3.680000000000000000e+03,2.832156400000000076e+02
3.681000000000000000e+03,2.832195699999999761e+02
3.682000000000000000e+03,2.832235400000000141e+02
3.683000000000000000e+03,2.832274800000000141e+02
3.684000000000000000e+03,2.832314499999999953e+02
3.685000000000000000e+03,2.832353800000000206e+02
3.686000000000000000e+03,2.832393200000000206e+02
3.687000000000000000e+03,2.832432900000000018e+02
3.688000000000000000e+03,2.832472200000000271e+02
3.689000000000000000e+03,2.832511600000000271e+02
3.690000000000000000e+03,2.832551000000000272e+02
3.691000000000000000e+03,2.832590599999999768e+02
3.692000000000000000e+03,2.832629999999999768e+02
3.693000000000000000e+03,2.832669399999999769e+02
3.694000000000000000e+03,2.832708700000000022e+02
3.695000000000000000e+03,2.832748100000000022e+02
3.696000000000000000e+03,2.832787500000000023e+02
3.697000000000000000e+03,2.832826800000000276e+02
3.698000000000000000e+03,2.832866200000000276e+02
3.699000000000000000e+03,2.832905600000000277e+02
3.700000000000000000e+03,2.832944899999999961e+02
3.701000000000000000e+03,2.832984299999999962e+02
3.702000000000000000e+03,2.833023699999999963e+02
3.703000000000000000e+03,2.833063000000000216e+02
3.704000000000000000e+03,2.833102400000000216e+02
3.705000000000000000e+03,2.833141800000000217e+02
3.706000000000000000e+03,2.833181200000000217e+02
3.707000000000000000e+03,2.833220200000000091e+02
3.708000000000000000e+03,2.833259600000000091e+02
3.709000000000000000e+03,2.833299000000000092e+02
3.710000000000000000e+03,2.833338299999999776e+02
3.711000000000000000e+03,2.833377399999999966e+02
3.712000000000000000e+03,2.833416700000000219e+02
3.713000000000000000e+03,2.833456100000000220e+02
3.714000000000000000e+03,2.833495199999999841e+02
3.715000000000000000e+03,2.833534500000000094e+02
3.716000000000000000e+03,2.833573600000000283e+02
3.717000000000000000e+03,2.833613000000000284e+02
3.718000000000000000e+03,2.833652299999999968e+02
3.719000000000000000e+03,2.833691400000000158e+02
3.720000000000000000e+03,2.833730800000000158e+02
3.721000000000000000e+03,2.833769800000000032e+02
3.722000000000000000e+03,2.833809200000000033e+02
3.723000000000000000e+03,2.833848300000000222e+02
3.724000000000000000e+03,2.833887300000000096e+02
3.725000000000000000e+03,2.833926700000000096e+02
3.726000000000000000e+03,2.833965799999999717e+02
3.727000000000000000e+03,2.834005099999999970e+02
3.728000000000000000e+03,2.834044200000000160e+02
3.729000000000000000e+03,2.834083299999999781e+02
3.730000000000000000e+03,2.834122600000000034e+02
3.731000000000000000e+03,2.834161700000000224e+02
3.732000000000000000e+03,2.834200700000000097e+02
3.733000000000000000e+03,2.834239799999999718e+02
3.734000000000000000e+03,2.834279199999999719e+02
3.735000000000000000e+03,2.834318200000000161e+02
3.736000000000000000e+03,2.834357299999999782e+02
3.737000000000000000e+03,2.834396399999999971e+02
3.738000000000000000e+03,2.834435399999999845e+02
3.739000000000000000e+03,2.834474500000000035e+02
3.740000000000000000e+03,2.834513499999999908e+02
3.741000000000000000e+03,2.834552899999999909e+02
3.742000000000000000e+03,2.834592000000000098e+02
3.743000000000000000e+03,2.834630999999999972e+02
3.744000000000000000e+03,2.834670100000000161e+02
3.745000000000000000e+03,2.834709199999999782e+02
3.746000000000000000e+03,2.834748200000000224e+02
3.747000000000000000e+03,2.834787299999999846e+02
3.748000000000000000e+03,2.834826400000000035e+02
3.749000000000000000e+03,2.834865399999999909e+02
3.750000000000000000e+03,2.834904500000000098e+02
3.751000000000000000e+03,2.834943499999999972e+02
3.752000000000000000e+03,2.834982299999999782e+02
3.753000000000000000e+03,2.835021399999999971e+02
3.754000000000000000e+03,2.835060399999999845e+02
3.755000000000000000e+03,2.835099500000000035e+02
3.756000000000000000e+03,2.835138499999999908e+02
3.757000000000000000e+03,2.835177600000000098e+02
3.758000000000000000e+03,2.835216699999999719e+02
3.759000000000000000e+03,2.835255399999999781e+02
3.760000000000000000e+03,2.835294499999999971e+02
3.761000000000000000e+03,2.835333600000000160e+02
3.762000000000000000e+03,2.835372600000000034e+02
3.763000000000000000e+03,2.835411399999999844e+02
3.764000000000000000e+03,2.835450399999999718e+02
3.765000000000000000e+03,2.835489499999999907e+02
3.766000000000000000e+03,2.835528299999999717e+02
3.767000000000000000e+03,2.835567300000000159e+02
3.768000000000000000e+03,2.835606399999999780e+02
3.769000000000000000e+03,2.835645099999999843e+02
3.770000000000000000e+03,2.835684200000000033e+02
3.771000000000000000e+03,2.835722999999999843e+02
3.772000000000000000e+03,2.835761999999999716e+02
3.773000000000000000e+03,2.835801099999999906e+02
3.774000000000000000e+03,2.835839799999999968e+02
3.775000000000000000e+03,2.835878900000000158e+02
3.776000000000000000e+03,2.835917699999999968e+02
3.777000000000000000e+03,2.835956699999999842e+02
3.778000000000000000e+03,2.835995500000000220e+02
3.779000000000000000e+03,2.836034500000000094e+02
3.780000000000000000e+03,2.836073299999999904e+02
3.781000000000000000e+03,2.836112400000000093e+02
3.782000000000000000e+03,2.836151100000000156e+02
3.783000000000000000e+03,2.836189899999999966e+02
3.784000000000000000e+03,2.836228899999999840e+02
3.785000000000000000e+03,2.836267700000000218e+02
3.786000000000000000e+03,2.836306799999999839e+02
3.787000000000000000e+03,2.836345499999999902e+02
3.788000000000000000e+03,2.836384300000000280e+02
3.789000000000000000e+03,2.836422999999999774e+02
3.790000000000000000e+03,2.836462099999999964e+02
3.791000000000000000e+03,2.836500899999999774e+02
3.792000000000000000e+03,2.836539599999999837e+02
3.793000000000000000e+03,2.836578700000000026e+02
3.794000000000000000e+03,2.836617400000000089e+02
3.795000000000000000e+03,2.836656199999999899e+02
3.796000000000000000e+03,2.836694899999999961e+02
3.797000000000000000e+03,2.836734000000000151e+02
3.798000000000000000e+03,2.836772799999999961e+02
3.799000000000000000e+03,2.836811500000000024e+02
3.800000000000000000e+03,2.836850299999999834e+02
3.801000000000000000e+03,2.836888999999999896e+02
3.802000000000000000e+03,2.836927800000000275e+02
3.803000000000000000e+03,2.836966600000000085e+02
3.804000000000000000e+03,2.837005300000000148e+02
3.805000000000000000e+03,2.837044399999999769e+02
3.806000000000000000e+03,2.837083099999999831e+02
3.807000000000000000e+03,2.837121900000000210e+02
3.808000000000000000e+03,2.837160600000000272e+02
3.809000000000000000e+03,2.837199400000000082e+02
3.810000000000000000e+03,2.837238199999999892e+02
3.811000000000000000e+03,2.837276899999999955e+02
3.812000000000000000e+03,2.837315699999999765e+02
3.813000000000000000e+03,2.837354399999999828e+02
3.814000000000000000e+03,2.837393200000000206e+02
3.815000000000000000e+03,2.837431900000000269e+02
3.816000000000000000e+03,2.837470400000000268e+02
3.817000000000000000e+03,2.837509200000000078e+02
3.818000000000000000e+03,2.837547900000000141e+02
3.819000000000000000e+03,2.837586699999999951e+02
3.820000000000000000e+03,2.837625400000000013e+02
3.821000000000000000e+03,2.837664199999999823e+02
3.822000000000000000e+03,2.837702899999999886e+02
3.823000000000000000e+03,2.837741700000000264e+02
3.824000000000000000e+03,2.837780200000000264e+02
3.825000000000000000e+03,2.837818899999999758e+02
3.826000000000000000e+03,2.837857700000000136e+02
3.827000000000000000e+03,2.837896400000000199e+02
3.828000000000000000e+03,2.837934900000000198e+02
3.829000000000000000e+03,2.837973600000000260e+02
3.830000000000000000e+03,2.838012400000000071e+02
3.831000000000000000e+03,2.838051100000000133e+02
3.832000000000000000e+03,2.838089600000000132e+02
3.833000000000000000e+03,2.838128399999999942e+02
3.834000000000000000e+03,2.838167100000000005e+02
3.835000000000000000e+03,2.838205600000000004e+02
3.836000000000000000e+03,2.838244300000000067e+02
3.837000000000000000e+03,2.838283099999999877e+02
3.838000000000000000e+03,2.838321500000000128e+02
3.839000000000000000e+03,2.838360299999999938e+02
3.840000000000000000e+03,2.838398700000000190e+02
3.841000000000000000e+03,2.838437500000000000e+02
3.842000000000000000e+03,2.838475999999999999e+02
3.843000000000000000e+03,2.838514700000000062e+02
3.844000000000000000e+03,2.838553499999999872e+02
3.845000000000000000e+03,2.838591900000000123e+02
3.846000000000000000e+03,2.838630699999999933e+02
3.847000000000000000e+03,2.838669100000000185e+02
3.848000000000000000e+03,2.838707899999999995e+02
3.849000000000000000e+03,2.838746300000000247e+02
3.850000000000000000e+03,2.838785100000000057e+02
3.851000000000000000e+03,2.838823499999999740e+02
3.852000000000000000e+03,2.838862300000000118e+02
3.853000000000000000e+03,2.838900800000000118e+02
3.854000000000000000e+03,2.838939500000000180e+02
3.855000000000000000e+03,2.838978000000000179e+02
3.856000000000000000e+03,2.839016399999999862e+02
3.857000000000000000e+03,2.839055200000000241e+02
3.858000000000000000e+03,2.839093599999999924e+02
3.859000000000000000e+03,2.839132399999999734e+02
3.860000000000000000e+03,2.839170799999999986e+02
3.861000000000000000e+03,2.839209599999999796e+02
3.862000000000000000e+03,2.839248000000000047e+02
3.863000000000000000e+03,2.839286500000000046e+02
3.864000000000000000e+03,2.839325299999999856e+02
3.865000000000000000e+03,2.839363700000000108e+02
3.866000000000000000e+03,2.839402200000000107e+02
3.867000000000000000e+03,2.839440900000000170e+02
3.868000000000000000e+03,2.839479400000000169e+02
3.869000000000000000e+03,2.839517799999999852e+02
3.870000000000000000e+03,2.839556299999999851e+02
3.871000000000000000e+03,2.839594999999999914e+02
3.872000000000000000e+03,2.839633499999999913e+02
3.873000000000000000e+03,2.839671900000000164e+02
3.874000000000000000e+03,2.839710400000000163e+02
3.875000000000000000e+03,2.839749100000000226e+02
3.876000000000000000e+03,2.839787600000000225e+02
3.877000000000000000e+03,2.839825999999999908e+02
3.878000000000000000e+03,2.839864499999999907e+02
3.879000000000000000e+03,2.839903299999999717e+02
3.880000000000000000e+03,2.839941699999999969e+02
3.881000000000000000e+03,2.839980199999999968e+02
3.882000000000000000e+03,2.840018600000000220e+02
3.883000000000000000e+03,2.840057100000000219e+02
3.884000000000000000e+03,2.840095499999999902e+02
3.885000000000000000e+03,2.840134300000000280e+02
3.886000000000000000e+03,2.840172699999999963e+02
3.887000000000000000e+03,2.840211199999999963e+02
3.888000000000000000e+03,2.840249600000000214e+02
3.889000000000000000e+03,2.840288100000000213e+02
3.890000000000000000e+03,2.840326499999999896e+02
3.891000000000000000e+03,2.840364999999999895e+02
3.892000000000000000e+03,2.840403400000000147e+02
3.893000000000000000e+03,2.840441900000000146e+02
3.894000000000000000e+03,2.840480299999999829e+02
3.895000000000000000e+03,2.840518799999999828e+02
3.896000000000000000e+03,2.840557299999999827e+02
3.897000000000000000e+03,2.840595999999999890e+02
3.898000000000000000e+03,2.840634499999999889e+02
3.899000000000000000e+03,2.840672900000000141e+02
3.900000000000000000e+03,2.840711400000000140e+02
3.901000000000000000e+03,2.840749799999999823e+02
3.902000000000000000e+03,2.840788299999999822e+02
3.903000000000000000e+03,2.840826400000000262e+02
3.904000000000000000e+03,2.840864900000000262e+02
3.905000000000000000e+03,2.840903299999999945e+02
3.906000000000000000e+03,2.840941799999999944e+02
3.907000000000000000e+03,2.840980200000000195e+02
3.908000000000000000e+03,2.841018700000000194e+02
3.909000000000000000e+03,2.841057099999999878e+02
3.910000000000000000e+03,2.841095599999999877e+02
3.911000000000000000e+03,2.841134000000000128e+02
3.912000000000000000e+03,2.841172199999999748e+02
3.913000000000000000e+03,2.841210599999999999e+02
3.914000000000000000e+03,2.841249099999999999e+02
3.915000000000000000e+03,2.841287500000000250e+02
3.916000000000000000e+03,2.841326000000000249e+02
3.917000000000000000e+03,2.841364399999999932e+02
3.918000000000000000e+03,2.841402600000000120e+02
3.919000000000000000e+03,2.841440999999999804e+02
3.920000000000000000e+03,2.841479499999999803e+02
3.921000000000000000e+03,2.841517900000000054e+02
3.922000000000000000e+03,2.841556400000000053e+02
3.923000000000000000e+03,2.841594499999999925e+02
3.924000000000000000e+03,2.841632999999999925e+02
3.925000000000000000e+03,2.841671400000000176e+02
3.926000000000000000e+03,2.841709900000000175e+02
3.927000000000000000e+03,2.841748000000000047e+02
3.928000000000000000e+03,2.841786500000000046e+02
3.929000000000000000e+03,2.841825000000000045e+02
3.930000000000000000e+03,2.841863099999999918e+02
3.931000000000000000e+03,2.841901599999999917e+02
3.932000000000000000e+03,2.841940000000000168e+02
3.933000000000000000e+03,2.841978100000000040e+02
3.934000000000000000e+03,2.842016600000000039e+02
3.935000000000000000e+03,2.842055100000000039e+02
3.936000000000000000e+03,2.842093199999999911e+02
3.937000000000000000e+03,2.842131699999999910e+02
3.938000000000000000e+03,2.842169799999999782e+02
3.939000000000000000e+03,2.842208299999999781e+02
3.940000000000000000e+03,2.842246400000000222e+02
3.941000000000000000e+03,2.842284900000000221e+02
3.942000000000000000e+03,2.842323299999999904e+02
3.943000000000000000e+03,2.842361500000000092e+02
3.944000000000000000e+03,2.842399899999999775e+02
3.945000000000000000e+03,2.842438000000000216e+02
3.946000000000000000e+03,2.842476500000000215e+02
3.947000000000000000e+03,2.842514600000000087e+02
3.948000000000000000e+03,2.842553100000000086e+02
3.949000000000000000e+03,2.842591199999999958e+02
3.950000000000000000e+03,2.842629699999999957e+02
3.951000000000000000e+03,2.842667799999999829e+02
3.952000000000000000e+03,2.842706299999999828e+02
3.953000000000000000e+03,2.842744400000000269e+02
3.954000000000000000e+03,2.842782599999999888e+02
3.955000000000000000e+03,2.842821000000000140e+02
3.956000000000000000e+03,2.842859199999999760e+02
3.957000000000000000e+03,2.842897600000000011e+02
3.958000000000000000e+03,2.842935800000000199e+02
3.959000000000000000e+03,2.842974199999999882e+02
3.960000000000000000e+03,2.843012400000000071e+02
3.961000000000000000e+03,2.843050499999999943e+02
3.962000000000000000e+03,2.843088999999999942e+02
3.963000000000000000e+03,2.843127099999999814e+02
3.964000000000000000e+03,2.843165300000000002e+02
3.965000000000000000e+03,2.843203700000000254e+02
3.966000000000000000e+03,2.843241899999999873e+02
3.967000000000000000e+03,2.843280300000000125e+02
3.968000000000000000e+03,2.843318499999999744e+02
3.969000000000000000e+03,2.843356600000000185e+02
3.970000000000000000e+03,2.843394799999999805e+02
3.971000000000000000e+03,2.843433200000000056e+02
