# Time [s], Temperature [C]
3.523000000000000000e+03,2.696695599999999899e+02
3.524000000000000000e+03,2.696729399999999828e+02
3.525000000000000000e+03,2.696763300000000072e+02
3.526000000000000000e+03,2.696797500000000127e+02
3.527000000000000000e+03,2.696831399999999803e+02
3.528000000000000000e+03,2.696865500000000111e+02
3.529000000000000000e+03,2.696899399999999787e+02
3.530000000000000000e+03,2.696933599999999842e+02
3.531000000000000000e+03,2.696967500000000086e+02
3.532000000000000000e+03,2.697001599999999826e+02
3.533000000000000000e+03,2.697035500000000070e+02
3.534000000000000000e+03,2.697069700000000125e+02
3.535000000000000000e+03,2.697103599999999801e+02
3.536000000000000000e+03,2.697137799999999856e+02
3.537000000000000000e+03,2.697171599999999785e+02
3.538000000000000000e+03,2.697205799999999840e+02
3.539000000000000000e+03,2.697239700000000084e+02
3.540000000000000000e+03,2.697273900000000140e+02
3.541000000000000000e+03,2.697307999999999879e+02
3.542000000000000000e+03,2.697341900000000123e+02
3.543000000000000000e+03,2.697376100000000179e+02
3.544000000000000000e+03,2.697409999999999854e+02
3.545000000000000000e+03,2.697444199999999910e+02
3.546000000000000000e+03,2.697478300000000218e+02
3.547000000000000000e+03,2.697512199999999893e+02
3.548000000000000000e+03,2.697546399999999949e+02
3.549000000000000000e+03,2.697580300000000193e+02
3.550000000000000000e+03,2.697614399999999932e+02
3.551000000000000000e+03,2.697648599999999988e+02
3.552000000000000000e+03,2.697682800000000043e+02
3.553000000000000000e+03,2.697716699999999719e+02
3.554000000000000000e+03,2.697750899999999774e+02
3.555000000000000000e+03,2.697785000000000082e+02
3.556000000000000000e+03,2.697819200000000137e+02
3.557000000000000000e+03,2.697853099999999813e+02
3.558000000000000000e+03,2.697887299999999868e+02
3.559000000000000000e+03,2.697921400000000176e+02
3.560000000000000000e+03,2.697955600000000231e+02
3.561000000000000000e+03,2.697989499999999907e+02
3.562000000000000000e+03,2.698023699999999963e+02
3.563000000000000000e+03,2.698057900000000018e+02
3.564000000000000000e+03,2.698091999999999757e+02
3.565000000000000000e+03,2.698126199999999812e+02
3.566000000000000000e+03,2.698160100000000057e+02
3.567000000000000000e+03,2.698194300000000112e+02
3.568000000000000000e+03,2.698228500000000167e+02
3.569000000000000000e+03,2.698262599999999907e+02
3.570000000000000000e+03,2.698296799999999962e+02
3.571000000000000000e+03,2.698331000000000017e+02
3.572000000000000000e+03,2.698365200000000073e+02
3.573000000000000000e+03,2.698399000000000001e+02
3.574000000000000000e+03,2.698433200000000056e+02
3.575000000000000000e+03,2.698467400000000112e+02
3.576000000000000000e+03,2.698501600000000167e+02
3.577000000000000000e+03,2.698535800000000222e+02
3.578000000000000000e+03,2.698569899999999961e+02
3.579000000000000000e+03,2.698604100000000017e+02
3.580000000000000000e+03,2.698638300000000072e+02
3.581000000000000000e+03,2.698672500000000127e+02
3.582000000000000000e+03,2.698706700000000183e+02
3.583000000000000000e+03,2.698740799999999922e+02
3.584000000000000000e+03,2.698774999999999977e+02
3.585000000000000000e+03,2.698808900000000222e+02
3.586000000000000000e+03,2.698843100000000277e+02
3.587000000000000000e+03,2.698877299999999764e+02
3.588000000000000000e+03,2.698911400000000071e+02
3.589000000000000000e+03,2.698945899999999938e+02
3.590000000000000000e+03,2.698980099999999993e+02
3.591000000000000000e+03,2.699014300000000048e+02
3.592000000000000000e+03,2.699048500000000104e+02
3.593000000000000000e+03,2.699082599999999843e+02
3.594000000000000000e+03,2.699116799999999898e+02
3.595000000000000000e+03,2.699177599999999870e+02
3.596000000000000000e+03,2.699222100000000069e+02
3.597000000000000000e+03,2.699262400000000071e+02
3.598000000000000000e+03,2.699301100000000133e+02
3.599000000000000000e+03,2.699339299999999753e+02
3.600000000000000000e+03,2.699376500000000192e+02
3.601000000000000000e+03,2.699413799999999810e+02
3.602000000000000000e+03,2.699450400000000059e+02
3.603000000000000000e+03,2.699486999999999739e+02
3.604000000000000000e+03,2.699523599999999988e+02
3.605000000000000000e+03,2.699560200000000236e+02
3.606000000000000000e+03,2.699596900000000232e+02
3.607000000000000000e+03,2.699633799999999724e+02
3.608000000000000000e+03,2.699671000000000163e+02
3.609000000000000000e+03,2.699708299999999781e+02
3.610000000000000000e+03,2.699745800000000031e+02
3.611000000000000000e+03,2.699783600000000092e+02
3.612000000000000000e+03,2.699821200000000090e+02
3.613000000000000000e+03,2.699859000000000151e+02
3.614000000000000000e+03,2.699897199999999771e+02
3.615000000000000000e+03,2.699934999999999832e+02
3.616000000000000000e+03,2.699973100000000272e+02
3.617000000000000000e+03,2.700011000000000081e+02
3.618000000000000000e+03,2.700049099999999953e+02
3.619000000000000000e+03,2.700087300000000141e+02
3.620000000000000000e+03,2.700125100000000202e+02
3.621000000000000000e+03,2.700163299999999822e+02
3.622000000000000000e+03,2.700201099999999883e+02
3.623000000000000000e+03,2.700239300000000071e+02
3.624000000000000000e+03,2.700277100000000132e+02
3.625000000000000000e+03,2.700314900000000193e+02
3.626000000000000000e+03,2.700352500000000191e+02
3.627000000000000000e+03,2.700390300000000252e+02
3.628000000000000000e+03,2.700428200000000061e+02
3.629000000000000000e+03,2.700465699999999742e+02
3.630000000000000000e+03,2.700503199999999993e+02
3.631000000000000000e+03,2.700540799999999990e+02
3.632000000000000000e+03,2.700577999999999861e+02
3.633000000000000000e+03,2.700615500000000111e+02
3.634000000000000000e+03,2.700652799999999729e+02
3.635000000000000000e+03,2.700690299999999979e+02
3.636000000000000000e+03,2.700727499999999850e+02
3.637000000000000000e+03,2.700764800000000037e+02
3.638000000000000000e+03,2.700801700000000096e+02
3.639000000000000000e+03,2.700838899999999967e+02
3.640000000000000000e+03,2.700875899999999774e+02
3.641000000000000000e+03,2.700913100000000213e+02
3.642000000000000000e+03,2.700950000000000273e+02
3.643000000000000000e+03,2.700986899999999764e+02
3.644000000000000000e+03,2.701023900000000140e+02
3.645000000000000000e+03,2.701060800000000199e+02
3.646000000000000000e+03,2.701097399999999880e+02
3.647000000000000000e+03,2.701134299999999939e+02
3.648000000000000000e+03,2.701170999999999935e+02
3.649000000000000000e+03,2.701207600000000184e+02
3.650000000000000000e+03,2.701244500000000244e+02
3.651000000000000000e+03,2.701281099999999924e+02
3.652000000000000000e+03,2.701317700000000173e+02
3.653000000000000000e+03,2.701354400000000169e+02
3.654000000000000000e+03,2.701390700000000038e+02
3.655000000000000000e+03,2.701427299999999718e+02
3.656000000000000000e+03,2.701463899999999967e+02
3.657000000000000000e+03,2.701500199999999836e+02
3.658000000000000000e+03,2.701536899999999832e+02
3.659000000000000000e+03,2.701573200000000270e+02
3.660000000000000000e+03,2.701609500000000139e+02
3.661000000000000000e+03,2.701646099999999819e+02
3.662000000000000000e+03,2.701682400000000257e+02
3.663000000000000000e+03,2.701718799999999874e+02
3.664000000000000000e+03,2.701755099999999743e+02
3.665000000000000000e+03,2.701791400000000181e+02
3.666000000000000000e+03,2.701827700000000050e+02
3.667000000000000000e+03,2.701863999999999919e+02
3.668000000000000000e+03,2.701900299999999788e+02
3.669000000000000000e+03,2.701936600000000226e+02
3.670000000000000000e+03,2.701972999999999843e+02
3.671000000000000000e+03,2.702008999999999901e+02
3.672000000000000000e+03,2.702045299999999770e+02
3.673000000000000000e+03,2.702081600000000208e+02
3.674000000000000000e+03,2.702117600000000266e+02
3.675000000000000000e+03,2.702153900000000135e+02
3.676000000000000000e+03,2.702189900000000193e+02
3.677000000000000000e+03,2.702226299999999810e+02
3.678000000000000000e+03,2.702262299999999868e+02
3.679000000000000000e+03,2.702298299999999927e+02
3.680000000000000000e+03,2.702334599999999796e+02
3.681000000000000000e+03,2.702370599999999854e+02
3.682000000000000000e+03,2.702406599999999912e+02
3.683000000000000000e+03,2.702442599999999970e+02
3.684000000000000000e+03,2.702478600000000029e+02
3.685000000000000000e+03,2.702514600000000087e+02
3.686000000000000000e+03,2.702550699999999892e+02
3.687000000000000000e+03,2.702586699999999951e+02
3.688000000000000000e+03,2.702622700000000009e+02
3.689000000000000000e+03,2.702658700000000067e+02
3.690000000000000000e+03,2.702694700000000125e+02
3.691000000000000000e+03,2.702730700000000184e+02
3.692000000000000000e+03,2.702766700000000242e+02
3.693000000000000000e+03,2.702802699999999732e+02
3.694000000000000000e+03,2.702838399999999979e+02
3.695000000000000000e+03,2.702874499999999784e+02
3.696000000000000000e+03,2.702910499999999843e+02
3.697000000000000000e+03,2.702946499999999901e+02
3.698000000000000000e+03,2.702982200000000148e+02
3.699000000000000000e+03,2.703018200000000206e+02
3.700000000000000000e+03,2.703053899999999885e+02
3.701000000000000000e+03,2.703089899999999943e+02
3.702000000000000000e+03,2.703125600000000190e+02
3.703000000000000000e+03,2.703161600000000249e+02
3.704000000000000000e+03,2.703197299999999927e+02
3.705000000000000000e+03,2.703233299999999986e+02
3.706000000000000000e+03,2.703269000000000233e+02
3.707000000000000000e+03,2.703305100000000039e+02
3.708000000000000000e+03,2.703340799999999717e+02
3.709000000000000000e+03,2.703376799999999776e+02
3.710000000000000000e+03,2.703412500000000023e+02
3.711000000000000000e+03,2.703448200000000270e+02
3.712000000000000000e+03,2.703484199999999760e+02
3.713000000000000000e+03,2.703519900000000007e+02
3.714000000000000000e+03,2.703555900000000065e+02
3.715000000000000000e+03,2.703591599999999744e+02
3.716000000000000000e+03,2.703627299999999991e+02
3.717000000000000000e+03,2.703663000000000238e+02
3.718000000000000000e+03,2.703698999999999728e+02
3.719000000000000000e+03,2.703734699999999975e+02
3.720000000000000000e+03,2.703770400000000222e+02
3.721000000000000000e+03,2.703806200000000217e+02
3.722000000000000000e+03,2.703841899999999896e+02
3.723000000000000000e+03,2.703877600000000143e+02
3.724000000000000000e+03,2.703913600000000201e+02
3.725000000000000000e+03,2.703949299999999880e+02
3.726000000000000000e+03,2.703985000000000127e+02
3.727000000000000000e+03,2.704020699999999806e+02
3.728000000000000000e+03,2.704056400000000053e+02
3.729000000000000000e+03,2.704092099999999732e+02
3.730000000000000000e+03,2.704127799999999979e+02
3.731000000000000000e+03,2.704163500000000226e+02
3.732000000000000000e+03,2.704199199999999905e+02
3.733000000000000000e+03,2.704234900000000152e+02
3.734000000000000000e+03,2.704270599999999831e+02
3.735000000000000000e+03,2.704306000000000267e+02
3.736000000000000000e+03,2.704341699999999946e+02
3.737000000000000000e+03,2.704377400000000193e+02
3.738000000000000000e+03,2.704413099999999872e+02
3.739000000000000000e+03,2.704448899999999867e+02
3.740000000000000000e+03,2.704484600000000114e+02
3.741000000000000000e+03,2.704520299999999793e+02
3.742000000000000000e+03,2.704555700000000229e+02
3.743000000000000000e+03,2.704591399999999908e+02
3.744000000000000000e+03,2.704627100000000155e+02
3.745000000000000000e+03,2.704662799999999834e+02
3.746000000000000000e+03,2.704698200000000270e+02
3.747000000000000000e+03,2.704733899999999949e+02
3.748000000000000000e+03,2.704769600000000196e+02
3.749000000000000000e+03,2.704805299999999875e+02
3.750000000000000000e+03,2.704840699999999742e+02
3.751000000000000000e+03,2.704876399999999990e+02
3.752000000000000000e+03,2.704912100000000237e+02
3.753000000000000000e+03,2.704947799999999916e+02
3.754000000000000000e+03,2.704983199999999783e+02
3.755000000000000000e+03,2.705018900000000031e+02
3.756000000000000000e+03,2.705054600000000278e+02
3.757000000000000000e+03,2.705090000000000146e+02
3.758000000000000000e+03,2.705125699999999824e+02
3.759000000000000000e+03,2.705161100000000260e+02
3.760000000000000000e+03,2.705196799999999939e+02
3.761000000000000000e+03,2.705232500000000186e+02
3.762000000000000000e+03,2.705267900000000054e+02
3.763000000000000000e+03,2.705303599999999733e+02
3.764000000000000000e+03,2.705339099999999917e+02
3.765000000000000000e+03,2.705374800000000164e+02
3.766000000000000000e+03,2.705410200000000032e+02
3.767000000000000000e+03,2.705445900000000279e+02
3.768000000000000000e+03,2.705481300000000147e+02
3.769000000000000000e+03,2.705516999999999825e+02
3.770000000000000000e+03,2.705552400000000262e+02
3.771000000000000000e+03,2.705588099999999940e+02
3.772000000000000000e+03,2.705623499999999808e+02
3.773000000000000000e+03,2.705659200000000055e+02
3.774000000000000000e+03,2.705694599999999923e+02
3.775000000000000000e+03,2.705730300000000170e+02
3.776000000000000000e+03,2.705765999999999849e+02
3.777000000000000000e+03,2.705801399999999717e+02
3.778000000000000000e+03,2.705837099999999964e+02
3.779000000000000000e+03,2.705872499999999832e+02
3.780000000000000000e+03,2.705908200000000079e+02
3.781000000000000000e+03,2.705943599999999947e+02
3.782000000000000000e+03,2.705978999999999814e+02
3.783000000000000000e+03,2.706014700000000062e+02
3.784000000000000000e+03,2.706050099999999929e+02
3.785000000000000000e+03,2.706085800000000177e+02
3.786000000000000000e+03,2.706121200000000044e+02
3.787000000000000000e+03,2.706156899999999723e+02
3.788000000000000000e+03,2.706192300000000159e+02
3.789000000000000000e+03,2.706227999999999838e+02
3.790000000000000000e+03,2.706263400000000274e+02
3.791000000000000000e+03,2.706298800000000142e+02
3.792000000000000000e+03,2.706334499999999821e+02
3.793000000000000000e+03,2.706369900000000257e+02
3.794000000000000000e+03,2.706405599999999936e+02
3.795000000000000000e+03,2.706440999999999804e+02
3.796000000000000000e+03,2.706476400000000240e+02
3.797000000000000000e+03,2.706512099999999919e+02
3.798000000000000000e+03,2.706547499999999786e+02
3.799000000000000000e+03,2.706582900000000222e+02
3.800000000000000000e+03,2.706618700000000217e+02
3.801000000000000000e+03,2.706654100000000085e+02
3.802000000000000000e+03,2.706689499999999953e+02
3.803000000000000000e+03,2.706725200000000200e+02
3.804000000000000000e+03,2.706760600000000068e+02
3.805000000000000000e+03,2.706795999999999935e+02
3.806000000000000000e+03,2.706831700000000183e+02
3.807000000000000000e+03,2.706867100000000050e+02
3.808000000000000000e+03,2.706902499999999918e+02
3.809000000000000000e+03,2.706937899999999786e+02
3.810000000000000000e+03,2.706973600000000033e+02
3.811000000000000000e+03,2.707008999999999901e+02
3.812000000000000000e+03,2.707044399999999769e+02
3.813000000000000000e+03,2.707079800000000205e+02
3.814000000000000000e+03,2.707115499999999884e+02
3.815000000000000000e+03,2.707150899999999751e+02
3.816000000000000000e+03,2.707186300000000188e+02
3.817000000000000000e+03,2.707221700000000055e+02
3.818000000000000000e+03,2.707257099999999923e+02
3.819000000000000000e+03,2.707292800000000170e+02
3.820000000000000000e+03,2.707328200000000038e+02
3.821000000000000000e+03,2.707363599999999906e+02
3.822000000000000000e+03,2.707398999999999774e+02
3.823000000000000000e+03,2.707434400000000210e+02
3.824000000000000000e+03,2.707470099999999888e+02
3.825000000000000000e+03,2.707505499999999756e+02
3.826000000000000000e+03,2.707540900000000192e+02
3.827000000000000000e+03,2.707576599999999871e+02
3.828000000000000000e+03,2.707611999999999739e+02
3.829000000000000000e+03,2.707647400000000175e+02
3.830000000000000000e+03,2.707682800000000043e+02
3.831000000000000000e+03,2.707718199999999911e+02
3.832000000000000000e+03,2.707753900000000158e+02
3.833000000000000000e+03,2.707789300000000026e+02
3.834000000000000000e+03,2.707824699999999893e+02
3.835000000000000000e+03,2.707860099999999761e+02
3.836000000000000000e+03,2.707895800000000008e+02
3.837000000000000000e+03,2.707931199999999876e+02
3.838000000000000000e+03,2.707966599999999744e+02
3.839000000000000000e+03,2.708002000000000180e+02
3.840000000000000000e+03,2.708037400000000048e+02
