# Time [s], Temperature [C]
3.530000000000000000e+03,2.808570900000000279e+02
3.531000000000000000e+03,2.808621800000000235e+02
3.532000000000000000e+03,2.808672799999999938e+02
3.533000000000000000e+03,2.808723800000000210e+02
3.534000000000000000e+03,2.808774700000000166e+02
3.535000000000000000e+03,2.808825699999999870e+02
3.536000000000000000e+03,2.808876300000000015e+02
3.537000000000000000e+03,2.808927299999999718e+02
3.538000000000000000e+03,2.808978299999999990e+02
3.539000000000000000e+03,2.809028900000000135e+02
3.540000000000000000e+03,2.809079899999999839e+02
3.541000000000000000e+03,2.809130900000000111e+02
3.542000000000000000e+03,2.809181500000000256e+02
3.543000000000000000e+03,2.809232499999999959e+02
3.544000000000000000e+03,2.809283100000000104e+02
3.545000000000000000e+03,2.809334099999999808e+02
3.546000000000000000e+03,2.809384800000000268e+02
3.547000000000000000e+03,2.809435700000000224e+02
3.548000000000000000e+03,2.809486699999999928e+02
3.549000000000000000e+03,2.809537399999999820e+02
3.550000000000000000e+03,2.809588299999999776e+02
3.551000000000000000e+03,2.809639000000000237e+02
3.552000000000000000e+03,2.809689900000000193e+02
3.553000000000000000e+03,2.809740600000000086e+02
3.554000000000000000e+03,2.809791299999999978e+02
3.555000000000000000e+03,2.809842199999999934e+02
3.556000000000000000e+03,2.809892899999999827e+02
3.557000000000000000e+03,2.809943799999999783e+02
3.558000000000000000e+03,2.809994500000000244e+02
3.559000000000000000e+03,2.810045200000000136e+02
3.560000000000000000e+03,2.810096100000000092e+02
3.561000000000000000e+03,2.810146799999999985e+02
3.562000000000000000e+03,2.810197400000000130e+02
3.563000000000000000e+03,2.810248100000000022e+02
3.564000000000000000e+03,2.810299099999999726e+02
3.565000000000000000e+03,2.810349699999999871e+02
3.566000000000000000e+03,2.810400399999999763e+02
3.567000000000000000e+03,2.810450999999999908e+02
3.568000000000000000e+03,2.810502000000000180e+02
3.569000000000000000e+03,2.810552700000000073e+02
3.570000000000000000e+03,2.810603300000000218e+02
3.571000000000000000e+03,2.810654000000000110e+02
3.572000000000000000e+03,2.810704700000000003e+02
3.573000000000000000e+03,2.810755300000000148e+02
3.574000000000000000e+03,2.810806299999999851e+02
3.575000000000000000e+03,2.810856899999999996e+02
3.576000000000000000e+03,2.810907599999999888e+02
3.577000000000000000e+03,2.810958299999999781e+02
3.578000000000000000e+03,2.811008899999999926e+02
3.579000000000000000e+03,2.811059599999999818e+02
3.580000000000000000e+03,2.811110199999999963e+02
3.581000000000000000e+03,2.811160600000000045e+02
3.582000000000000000e+03,2.811211200000000190e+02
3.583000000000000000e+03,2.811261900000000082e+02
3.584000000000000000e+03,2.811312599999999975e+02
3.585000000000000000e+03,2.811363200000000120e+02
3.586000000000000000e+03,2.811413900000000012e+02
3.587000000000000000e+03,2.811464500000000157e+02
3.588000000000000000e+03,2.811514900000000239e+02
3.589000000000000000e+03,2.811565600000000131e+02
3.590000000000000000e+03,2.811616200000000276e+02
3.591000000000000000e+03,2.811666900000000169e+02
3.592000000000000000e+03,2.811717199999999934e+02
3.593000000000000000e+03,2.811767899999999827e+02
3.594000000000000000e+03,2.811818499999999972e+02
3.595000000000000000e+03,2.811868900000000053e+02
3.596000000000000000e+03,2.811919599999999946e+02
3.597000000000000000e+03,2.811970200000000091e+02
3.598000000000000000e+03,2.812020600000000172e+02
3.599000000000000000e+03,2.812071199999999749e+02
3.600000000000000000e+03,2.812121599999999830e+02
3.601000000000000000e+03,2.812172199999999975e+02
3.602000000000000000e+03,2.812222600000000057e+02
3.603000000000000000e+03,2.812273299999999949e+02
3.604000000000000000e+03,2.812323600000000283e+02
3.605000000000000000e+03,2.812374300000000176e+02
3.606000000000000000e+03,2.812424599999999941e+02
3.607000000000000000e+03,2.812475299999999834e+02
3.608000000000000000e+03,2.812525600000000168e+02
3.609000000000000000e+03,2.812576300000000060e+02
3.610000000000000000e+03,2.812626599999999826e+02
3.611000000000000000e+03,2.812677299999999718e+02
3.612000000000000000e+03,2.812727699999999800e+02
3.613000000000000000e+03,2.812778299999999945e+02
3.614000000000000000e+03,2.812828700000000026e+02
3.615000000000000000e+03,2.812878999999999792e+02
3.616000000000000000e+03,2.812929700000000253e+02
3.617000000000000000e+03,2.812980000000000018e+02
3.618000000000000000e+03,2.813030400000000100e+02
3.619000000000000000e+03,2.813081099999999992e+02
3.620000000000000000e+03,2.813131399999999758e+02
3.621000000000000000e+03,2.813181799999999839e+02
3.622000000000000000e+03,2.813232100000000173e+02
3.623000000000000000e+03,2.813282800000000066e+02
3.624000000000000000e+03,2.813333099999999831e+02
3.625000000000000000e+03,2.813383499999999913e+02
3.626000000000000000e+03,2.813433800000000247e+02
3.627000000000000000e+03,2.813484199999999760e+02
3.628000000000000000e+03,2.813534900000000221e+02
3.629000000000000000e+03,2.813585199999999986e+02
3.630000000000000000e+03,2.813635600000000068e+02
3.631000000000000000e+03,2.813685899999999833e+02
3.632000000000000000e+03,2.813736299999999915e+02
3.633000000000000000e+03,2.813786900000000060e+02
3.634000000000000000e+03,2.813837300000000141e+02
3.635000000000000000e+03,2.813887599999999907e+02
3.636000000000000000e+03,2.813937999999999988e+02
3.637000000000000000e+03,2.813988299999999754e+02
3.638000000000000000e+03,2.814038699999999835e+02
3.639000000000000000e+03,2.814089099999999917e+02
3.640000000000000000e+03,2.814139400000000251e+02
3.641000000000000000e+03,2.814189799999999764e+02
3.642000000000000000e+03,2.814240100000000098e+02
3.643000000000000000e+03,2.814290500000000179e+02
3.644000000000000000e+03,2.814340799999999945e+02
3.645000000000000000e+03,2.814391200000000026e+02
3.646000000000000000e+03,2.814441499999999792e+02
3.647000000000000000e+03,2.814491899999999873e+02
3.648000000000000000e+03,2.814542200000000207e+02
3.649000000000000000e+03,2.814592599999999720e+02
3.650000000000000000e+03,2.814642900000000054e+02
3.651000000000000000e+03,2.814693300000000136e+02
3.652000000000000000e+03,2.814743700000000217e+02
3.653000000000000000e+03,2.814793700000000172e+02
3.654000000000000000e+03,2.814844100000000253e+02
3.655000000000000000e+03,2.814894400000000019e+02
3.656000000000000000e+03,2.814944800000000100e+02
3.657000000000000000e+03,2.814995099999999866e+02
3.658000000000000000e+03,2.815045499999999947e+02
3.659000000000000000e+03,2.815095800000000281e+02
3.660000000000000000e+03,2.815146199999999794e+02
3.661000000000000000e+03,2.815196199999999749e+02
3.662000000000000000e+03,2.815246599999999830e+02
3.663000000000000000e+03,2.815296900000000164e+02
3.664000000000000000e+03,2.815346999999999866e+02
3.665000000000000000e+03,2.815397300000000200e+02
3.666000000000000000e+03,2.815447700000000282e+02
3.667000000000000000e+03,2.815497700000000236e+02
3.668000000000000000e+03,2.815548099999999749e+02
3.669000000000000000e+03,2.815598400000000083e+02
3.670000000000000000e+03,2.815648499999999785e+02
3.671000000000000000e+03,2.815698899999999867e+02
3.672000000000000000e+03,2.815748899999999821e+02
3.673000000000000000e+03,2.815799299999999903e+02
3.674000000000000000e+03,2.815849600000000237e+02
3.675000000000000000e+03,2.815899699999999939e+02
3.676000000000000000e+03,2.815950000000000273e+02
3.677000000000000000e+03,2.816000099999999975e+02
3.678000000000000000e+03,2.816050399999999740e+02
3.679000000000000000e+03,2.816100500000000011e+02
3.680000000000000000e+03,2.816150499999999965e+02
3.681000000000000000e+03,2.816200900000000047e+02
3.682000000000000000e+03,2.816250900000000001e+02
3.683000000000000000e+03,2.816301300000000083e+02
3.684000000000000000e+03,2.816351300000000037e+02
3.685000000000000000e+03,2.816401700000000119e+02
3.686000000000000000e+03,2.816451700000000073e+02
3.687000000000000000e+03,2.816502100000000155e+02
3.688000000000000000e+03,2.816552100000000110e+02
3.689000000000000000e+03,2.816602199999999812e+02
3.690000000000000000e+03,2.816652500000000146e+02
3.691000000000000000e+03,2.816702599999999848e+02
3.692000000000000000e+03,2.816752599999999802e+02
3.693000000000000000e+03,2.816802999999999884e+02
3.694000000000000000e+03,2.816852999999999838e+02
3.695000000000000000e+03,2.816903100000000109e+02
3.696000000000000000e+03,2.816953399999999874e+02
3.697000000000000000e+03,2.817003500000000145e+02
3.698000000000000000e+03,2.817053500000000099e+02
3.699000000000000000e+03,2.817103599999999801e+02
3.700000000000000000e+03,2.817153599999999756e+02
3.701000000000000000e+03,2.817203700000000026e+02
3.702000000000000000e+03,2.817253999999999792e+02
3.703000000000000000e+03,2.817304100000000062e+02
3.704000000000000000e+03,2.817354100000000017e+02
3.705000000000000000e+03,2.817404199999999719e+02
3.706000000000000000e+03,2.817454200000000242e+02
3.707000000000000000e+03,2.817504299999999944e+02
3.708000000000000000e+03,2.817554299999999898e+02
3.709000000000000000e+03,2.817604400000000169e+02
3.710000000000000000e+03,2.817654699999999934e+02
3.711000000000000000e+03,2.817704800000000205e+02
3.712000000000000000e+03,2.817754800000000159e+02
3.713000000000000000e+03,2.817804899999999861e+02
3.714000000000000000e+03,2.817854899999999816e+02
3.715000000000000000e+03,2.817905000000000086e+02
3.716000000000000000e+03,2.817955000000000041e+02
3.717000000000000000e+03,2.818005099999999743e+02
3.718000000000000000e+03,2.818055100000000266e+02
3.719000000000000000e+03,2.818105199999999968e+02
3.720000000000000000e+03,2.818155199999999923e+02
3.721000000000000000e+03,2.818205300000000193e+02
3.722000000000000000e+03,2.818255300000000148e+02
3.723000000000000000e+03,2.818305399999999850e+02
3.724000000000000000e+03,2.818355399999999804e+02
3.725000000000000000e+03,2.818405500000000075e+02
3.726000000000000000e+03,2.818455200000000218e+02
3.727000000000000000e+03,2.818505200000000173e+02
3.728000000000000000e+03,2.818555299999999875e+02
3.729000000000000000e+03,2.818605299999999829e+02
3.730000000000000000e+03,2.818655400000000100e+02
3.731000000000000000e+03,2.818705400000000054e+02
3.732000000000000000e+03,2.818755499999999756e+02
3.733000000000000000e+03,2.818805500000000279e+02
3.734000000000000000e+03,2.818855300000000170e+02
3.735000000000000000e+03,2.818905300000000125e+02
3.736000000000000000e+03,2.818955399999999827e+02
3.737000000000000000e+03,2.819005399999999781e+02
3.738000000000000000e+03,2.819055500000000052e+02
3.739000000000000000e+03,2.819105500000000006e+02
3.740000000000000000e+03,2.819155600000000277e+02
3.741000000000000000e+03,2.819205600000000231e+02
3.742000000000000000e+03,2.819255400000000122e+02
3.743000000000000000e+03,2.819305400000000077e+02
3.744000000000000000e+03,2.819355499999999779e+02
3.745000000000000000e+03,2.819405499999999734e+02
3.746000000000000000e+03,2.819455300000000193e+02
3.747000000000000000e+03,2.819505300000000148e+02
3.748000000000000000e+03,2.819555399999999850e+02
3.749000000000000000e+03,2.819605099999999993e+02
3.750000000000000000e+03,2.819655200000000264e+02
3.751000000000000000e+03,2.819704899999999839e+02
3.752000000000000000e+03,2.819754899999999793e+02
3.753000000000000000e+03,2.819805000000000064e+02
3.754000000000000000e+03,2.819854700000000207e+02
3.755000000000000000e+03,2.819904799999999909e+02
3.756000000000000000e+03,2.819954500000000053e+02
3.757000000000000000e+03,2.820004599999999755e+02
3.758000000000000000e+03,2.820054299999999898e+02
3.759000000000000000e+03,2.820104400000000169e+02
3.760000000000000000e+03,2.820154099999999744e+02
3.761000000000000000e+03,2.820203900000000203e+02
3.762000000000000000e+03,2.820253900000000158e+02
3.763000000000000000e+03,2.820303599999999733e+02
3.764000000000000000e+03,2.820353700000000003e+02
3.765000000000000000e+03,2.820403400000000147e+02
3.766000000000000000e+03,2.820453499999999849e+02
3.767000000000000000e+03,2.820503199999999993e+02
3.768000000000000000e+03,2.820552999999999884e+02
3.769000000000000000e+03,2.820602999999999838e+02
3.770000000000000000e+03,2.820652799999999729e+02
3.771000000000000000e+03,2.820702800000000252e+02
3.772000000000000000e+03,2.820752600000000143e+02
3.773000000000000000e+03,2.820802299999999718e+02
3.774000000000000000e+03,2.820852399999999989e+02
3.775000000000000000e+03,2.820902100000000132e+02
3.776000000000000000e+03,2.820951800000000276e+02
3.777000000000000000e+03,2.821001899999999978e+02
3.778000000000000000e+03,2.821051600000000121e+02
3.779000000000000000e+03,2.821101400000000012e+02
3.780000000000000000e+03,2.821151399999999967e+02
3.781000000000000000e+03,2.821201199999999858e+02
3.782000000000000000e+03,2.821250900000000001e+02
3.783000000000000000e+03,2.821300699999999892e+02
3.784000000000000000e+03,2.821350400000000036e+02
3.785000000000000000e+03,2.821400499999999738e+02
3.786000000000000000e+03,2.821450199999999882e+02
3.787000000000000000e+03,2.821499900000000025e+02
3.788000000000000000e+03,2.821549699999999916e+02
3.789000000000000000e+03,2.821599400000000060e+02
3.790000000000000000e+03,2.821649199999999951e+02
3.791000000000000000e+03,2.821698900000000094e+02
3.792000000000000000e+03,2.821748999999999796e+02
3.793000000000000000e+03,2.821798699999999940e+02
3.794000000000000000e+03,2.821848400000000083e+02
3.795000000000000000e+03,2.821898199999999974e+02
3.796000000000000000e+03,2.821947900000000118e+02
3.797000000000000000e+03,2.821997700000000009e+02
3.798000000000000000e+03,2.822047400000000152e+02
3.799000000000000000e+03,2.822097200000000043e+02
3.800000000000000000e+03,2.822146900000000187e+02
3.801000000000000000e+03,2.822196700000000078e+02
3.802000000000000000e+03,2.822246400000000222e+02
3.803000000000000000e+03,2.822296099999999797e+02
3.804000000000000000e+03,2.822345900000000256e+02
3.805000000000000000e+03,2.822395599999999831e+02
3.806000000000000000e+03,2.822445399999999722e+02
3.807000000000000000e+03,2.822495099999999866e+02
3.808000000000000000e+03,2.822544599999999946e+02
3.809000000000000000e+03,2.822594300000000089e+02
3.810000000000000000e+03,2.822644000000000233e+02
3.811000000000000000e+03,2.822693800000000124e+02
3.812000000000000000e+03,2.822743500000000267e+02
3.813000000000000000e+03,2.822793300000000158e+02
3.814000000000000000e+03,2.822842699999999923e+02
3.815000000000000000e+03,2.822892499999999814e+02
3.816000000000000000e+03,2.822942199999999957e+02
3.817000000000000000e+03,2.822991900000000101e+02
3.818000000000000000e+03,2.823041699999999992e+02
3.819000000000000000e+03,2.823091400000000135e+02
3.820000000000000000e+03,2.823140900000000215e+02
3.821000000000000000e+03,2.823190599999999790e+02
3.822000000000000000e+03,2.823240400000000250e+02
3.823000000000000000e+03,2.823290099999999825e+02
3.824000000000000000e+03,2.823339799999999968e+02
3.825000000000000000e+03,2.823389300000000048e+02
3.826000000000000000e+03,2.823439000000000192e+02
3.827000000000000000e+03,2.823488800000000083e+02
3.828000000000000000e+03,2.823538500000000226e+02
3.829000000000000000e+03,2.823587999999999738e+02
3.830000000000000000e+03,2.823637699999999882e+02
3.831000000000000000e+03,2.823687400000000025e+02
3.832000000000000000e+03,2.823737199999999916e+02
3.833000000000000000e+03,2.823786600000000249e+02
3.834000000000000000e+03,2.823836400000000140e+02
3.835000000000000000e+03,2.823885799999999904e+02
3.836000000000000000e+03,2.823935500000000047e+02
3.837000000000000000e+03,2.823985299999999938e+02
3.838000000000000000e+03,2.824034700000000271e+02
3.839000000000000000e+03,2.824084500000000162e+02
3.840000000000000000e+03,2.824133899999999926e+02
3.841000000000000000e+03,2.824183699999999817e+02
3.842000000000000000e+03,2.824233100000000150e+02
3.843000000000000000e+03,2.824282799999999725e+02
3.844000000000000000e+03,2.824332299999999805e+02
3.845000000000000000e+03,2.824381999999999948e+02
3.846000000000000000e+03,2.824431500000000028e+02
3.847000000000000000e+03,2.824480899999999792e+02
