# Time [s], Temperature [C]
3.613000000000000000e+03,2.858921199999999772e+02
3.614000000000000000e+03,2.858948700000000258e+02
3.615000000000000000e+03,2.858975800000000049e+02
3.616000000000000000e+03,2.859003299999999967e+02
3.617000000000000000e+03,2.859030799999999886e+02
3.618000000000000000e+03,2.859058200000000056e+02
3.619000000000000000e+03,2.859085400000000163e+02
3.620000000000000000e+03,2.859112900000000081e+02
3.621000000000000000e+03,2.859139999999999873e+02
3.622000000000000000e+03,2.859167199999999980e+02
3.623000000000000000e+03,2.859194600000000150e+02
3.624000000000000000e+03,2.859221800000000258e+02
3.625000000000000000e+03,2.859249300000000176e+02
3.626000000000000000e+03,2.859276699999999778e+02
3.627000000000000000e+03,2.859303899999999885e+02
3.628000000000000000e+03,2.859331399999999803e+02
3.629000000000000000e+03,2.859358500000000163e+02
3.630000000000000000e+03,2.859386000000000081e+02
3.631000000000000000e+03,2.859413099999999872e+02
3.632000000000000000e+03,2.859440599999999790e+02
3.633000000000000000e+03,2.859467799999999897e+02
3.634000000000000000e+03,2.859495200000000068e+02
3.635000000000000000e+03,2.859522400000000175e+02
3.636000000000000000e+03,2.859549600000000282e+02
3.637000000000000000e+03,2.859576999999999884e+02
3.638000000000000000e+03,2.859604199999999992e+02
3.639000000000000000e+03,2.859631299999999783e+02
3.640000000000000000e+03,2.859658800000000269e+02
3.641000000000000000e+03,2.859685999999999808e+02
3.642000000000000000e+03,2.859713100000000168e+02
3.643000000000000000e+03,2.859740600000000086e+02
3.644000000000000000e+03,2.859769000000000005e+02
3.645000000000000000e+03,2.859796400000000176e+02
3.646000000000000000e+03,2.859823600000000283e+02
3.647000000000000000e+03,2.859851100000000201e+02
3.648000000000000000e+03,2.859878199999999993e+02
3.649000000000000000e+03,2.859905400000000100e+02
3.650000000000000000e+03,2.859932900000000018e+02
3.651000000000000000e+03,2.859959999999999809e+02
3.652000000000000000e+03,2.859987199999999916e+02
3.653000000000000000e+03,2.860014300000000276e+02
3.654000000000000000e+03,2.860041499999999814e+02
3.655000000000000000e+03,2.860068699999999922e+02
3.656000000000000000e+03,2.860095800000000281e+02
3.657000000000000000e+03,2.860122999999999820e+02
3.658000000000000000e+03,2.860150100000000180e+02
3.659000000000000000e+03,2.860177299999999718e+02
3.660000000000000000e+03,2.860204499999999825e+02
3.661000000000000000e+03,2.860231600000000185e+02
3.662000000000000000e+03,2.860258799999999724e+02
3.663000000000000000e+03,2.860285900000000083e+02
3.664000000000000000e+03,2.860312799999999811e+02
3.665000000000000000e+03,2.860339999999999918e+02
3.666000000000000000e+03,2.860367100000000278e+02
3.667000000000000000e+03,2.860394000000000005e+02
3.668000000000000000e+03,2.860421099999999797e+02
3.669000000000000000e+03,2.860448299999999904e+02
3.670000000000000000e+03,2.860475200000000200e+02
3.671000000000000000e+03,2.860502299999999991e+02
3.672000000000000000e+03,2.860529500000000098e+02
3.673000000000000000e+03,2.860556300000000078e+02
3.674000000000000000e+03,2.860583500000000186e+02
3.675000000000000000e+03,2.860610699999999724e+02
3.676000000000000000e+03,2.860637500000000273e+02
3.677000000000000000e+03,2.860664699999999812e+02
3.678000000000000000e+03,2.860691499999999792e+02
3.679000000000000000e+03,2.860718699999999899e+02
3.680000000000000000e+03,2.860745800000000258e+02
3.681000000000000000e+03,2.860772699999999986e+02
3.682000000000000000e+03,2.860799900000000093e+02
3.683000000000000000e+03,2.860826700000000073e+02
3.684000000000000000e+03,2.860853900000000181e+02
3.685000000000000000e+03,2.860880700000000161e+02
3.686000000000000000e+03,2.860907599999999888e+02
3.687000000000000000e+03,2.860934799999999996e+02
3.688000000000000000e+03,2.860961599999999976e+02
3.689000000000000000e+03,2.860988800000000083e+02
3.690000000000000000e+03,2.861015600000000063e+02
3.691000000000000000e+03,2.861042499999999791e+02
3.692000000000000000e+03,2.861069600000000150e+02
3.693000000000000000e+03,2.861096499999999878e+02
3.694000000000000000e+03,2.861123400000000174e+02
3.695000000000000000e+03,2.861150499999999965e+02
3.696000000000000000e+03,2.861177400000000262e+02
3.697000000000000000e+03,2.861204200000000242e+02
3.698000000000000000e+03,2.861231399999999780e+02
3.699000000000000000e+03,2.861258199999999761e+02
3.700000000000000000e+03,2.861285100000000057e+02
3.701000000000000000e+03,2.861311999999999784e+02
3.702000000000000000e+03,2.861338799999999765e+02
3.703000000000000000e+03,2.861365999999999872e+02
3.704000000000000000e+03,2.861392799999999852e+02
3.705000000000000000e+03,2.861419700000000148e+02
3.706000000000000000e+03,2.861446500000000128e+02
3.707000000000000000e+03,2.861473399999999856e+02
3.708000000000000000e+03,2.861500199999999836e+02
3.709000000000000000e+03,2.861527100000000132e+02
3.710000000000000000e+03,2.861553999999999860e+02
3.711000000000000000e+03,2.861580799999999840e+02
3.712000000000000000e+03,2.861607999999999947e+02
3.713000000000000000e+03,2.861634799999999927e+02
3.714000000000000000e+03,2.861661700000000224e+02
3.715000000000000000e+03,2.861688500000000204e+02
3.716000000000000000e+03,2.861715399999999931e+02
3.717000000000000000e+03,2.861741900000000101e+02
3.718000000000000000e+03,2.861768799999999828e+02
3.719000000000000000e+03,2.861795700000000124e+02
3.720000000000000000e+03,2.861822500000000105e+02
3.721000000000000000e+03,2.861849100000000021e+02
3.722000000000000000e+03,2.861875900000000001e+02
3.723000000000000000e+03,2.861902799999999729e+02
3.724000000000000000e+03,2.861929600000000278e+02
3.725000000000000000e+03,2.861956200000000194e+02
3.726000000000000000e+03,2.861983000000000175e+02
3.727000000000000000e+03,2.862009899999999902e+02
3.728000000000000000e+03,2.862036699999999882e+02
3.729000000000000000e+03,2.862063299999999799e+02
3.730000000000000000e+03,2.862090099999999779e+02
3.731000000000000000e+03,2.862117000000000075e+02
3.732000000000000000e+03,2.862143899999999803e+02
3.733000000000000000e+03,2.862170399999999972e+02
3.734000000000000000e+03,2.862197300000000268e+02
3.735000000000000000e+03,2.862224100000000249e+02
3.736000000000000000e+03,2.862250700000000165e+02
3.737000000000000000e+03,2.862277500000000146e+02
3.738000000000000000e+03,2.862304399999999873e+02
3.739000000000000000e+03,2.862330900000000042e+02
3.740000000000000000e+03,2.862357799999999770e+02
3.741000000000000000e+03,2.862384599999999750e+02
3.742000000000000000e+03,2.862411200000000235e+02
3.743000000000000000e+03,2.862438000000000216e+02
3.744000000000000000e+03,2.862464899999999943e+02
3.745000000000000000e+03,2.862491499999999860e+02
3.746000000000000000e+03,2.862518299999999840e+02
3.747000000000000000e+03,2.862544899999999757e+02
3.748000000000000000e+03,2.862571699999999737e+02
3.749000000000000000e+03,2.862598300000000222e+02
3.750000000000000000e+03,2.862625100000000202e+02
3.751000000000000000e+03,2.862651700000000119e+02
3.752000000000000000e+03,2.862678500000000099e+02
3.753000000000000000e+03,2.862705100000000016e+02
3.754000000000000000e+03,2.862731899999999996e+02
3.755000000000000000e+03,2.862758499999999913e+02
3.756000000000000000e+03,2.862785000000000082e+02
3.757000000000000000e+03,2.862811899999999810e+02
3.758000000000000000e+03,2.862838399999999979e+02
3.759000000000000000e+03,2.862865300000000275e+02
3.760000000000000000e+03,2.862891799999999876e+02
3.761000000000000000e+03,2.862918399999999792e+02
3.762000000000000000e+03,2.862945300000000088e+02
3.763000000000000000e+03,2.862971800000000258e+02
3.764000000000000000e+03,2.862998400000000174e+02
3.765000000000000000e+03,2.863024899999999775e+02
3.766000000000000000e+03,2.863051500000000260e+02
3.767000000000000000e+03,2.863077999999999861e+02
3.768000000000000000e+03,2.863104599999999778e+02
3.769000000000000000e+03,2.863131399999999758e+02
3.770000000000000000e+03,2.863158000000000243e+02
3.771000000000000000e+03,2.863184499999999844e+02
3.772000000000000000e+03,2.863211099999999760e+02
3.773000000000000000e+03,2.863237899999999740e+02
3.774000000000000000e+03,2.863264500000000226e+02
3.775000000000000000e+03,2.863290999999999826e+02
3.776000000000000000e+03,2.863317599999999743e+02
3.777000000000000000e+03,2.863344099999999912e+02
3.778000000000000000e+03,2.863370699999999829e+02
3.779000000000000000e+03,2.863397499999999809e+02
3.780000000000000000e+03,2.863424099999999726e+02
3.781000000000000000e+03,2.863450599999999895e+02
3.782000000000000000e+03,2.863477199999999812e+02
3.783000000000000000e+03,2.863503699999999981e+02
3.784000000000000000e+03,2.863530299999999897e+02
3.785000000000000000e+03,2.863556800000000067e+02
3.786000000000000000e+03,2.863583399999999983e+02
3.787000000000000000e+03,2.863609900000000152e+02
3.788000000000000000e+03,2.863636500000000069e+02
3.789000000000000000e+03,2.863663300000000049e+02
3.790000000000000000e+03,2.863689899999999966e+02
3.791000000000000000e+03,2.863716400000000135e+02
3.792000000000000000e+03,2.863742700000000241e+02
3.793000000000000000e+03,2.863769199999999842e+02
3.794000000000000000e+03,2.863795799999999758e+02
3.795000000000000000e+03,2.863822299999999927e+02
3.796000000000000000e+03,2.863848899999999844e+02
3.797000000000000000e+03,2.863875400000000013e+02
3.798000000000000000e+03,2.863902299999999741e+02
3.799000000000000000e+03,2.863929699999999912e+02
3.800000000000000000e+03,2.863956600000000208e+02
3.801000000000000000e+03,2.863983200000000124e+02
3.802000000000000000e+03,2.864009699999999725e+02
3.803000000000000000e+03,2.864036300000000210e+02
3.804000000000000000e+03,2.864062799999999811e+02
3.805000000000000000e+03,2.864089399999999728e+02
3.806000000000000000e+03,2.864115899999999897e+02
3.807000000000000000e+03,2.864142499999999814e+02
3.808000000000000000e+03,2.864168999999999983e+02
3.809000000000000000e+03,2.864195599999999899e+02
3.810000000000000000e+03,2.864222100000000069e+02
3.811000000000000000e+03,2.864248699999999985e+02
3.812000000000000000e+03,2.864275200000000154e+02
3.813000000000000000e+03,2.864301800000000071e+02
3.814000000000000000e+03,2.864328300000000240e+02
3.815000000000000000e+03,2.864354900000000157e+02
3.816000000000000000e+03,2.864381099999999947e+02
3.817000000000000000e+03,2.864407699999999863e+02
3.818000000000000000e+03,2.864434200000000033e+02
3.819000000000000000e+03,2.864460799999999949e+02
3.820000000000000000e+03,2.864487300000000118e+02
3.821000000000000000e+03,2.864513900000000035e+02
3.822000000000000000e+03,2.864540099999999825e+02
3.823000000000000000e+03,2.864566699999999742e+02
3.824000000000000000e+03,2.864593199999999911e+02
3.825000000000000000e+03,2.864619799999999827e+02
3.826000000000000000e+03,2.864646000000000186e+02
3.827000000000000000e+03,2.864672499999999786e+02
3.828000000000000000e+03,2.864699100000000271e+02
3.829000000000000000e+03,2.864725599999999872e+02
3.830000000000000000e+03,2.864751899999999978e+02
3.831000000000000000e+03,2.864778400000000147e+02
3.832000000000000000e+03,2.864805000000000064e+02
3.833000000000000000e+03,2.864831199999999853e+02
3.834000000000000000e+03,2.864857799999999770e+02
3.835000000000000000e+03,2.864884299999999939e+02
3.836000000000000000e+03,2.864910600000000045e+02
3.837000000000000000e+03,2.864937100000000214e+02
3.838000000000000000e+03,2.864963700000000131e+02
3.839000000000000000e+03,2.864989899999999921e+02
3.840000000000000000e+03,2.865016499999999837e+02
3.841000000000000000e+03,2.865043000000000006e+02
3.842000000000000000e+03,2.865069300000000112e+02
3.843000000000000000e+03,2.865095800000000281e+02
3.844000000000000000e+03,2.865122099999999818e+02
3.845000000000000000e+03,2.865148599999999988e+02
3.846000000000000000e+03,2.865174900000000093e+02
3.847000000000000000e+03,2.865201400000000262e+02
3.848000000000000000e+03,2.865227699999999800e+02
3.849000000000000000e+03,2.865254199999999969e+02
3.850000000000000000e+03,2.865280500000000075e+02
3.851000000000000000e+03,2.865307000000000244e+02
3.852000000000000000e+03,2.865333299999999781e+02
3.853000000000000000e+03,2.865359799999999950e+02
3.854000000000000000e+03,2.865385999999999740e+02
3.855000000000000000e+03,2.865412600000000225e+02
3.856000000000000000e+03,2.865438800000000015e+02
3.857000000000000000e+03,2.865465399999999931e+02
3.858000000000000000e+03,2.865491599999999721e+02
3.859000000000000000e+03,2.865517899999999827e+02
3.860000000000000000e+03,2.865544100000000185e+02
3.861000000000000000e+03,2.865570700000000102e+02
3.862000000000000000e+03,2.865596899999999891e+02
3.863000000000000000e+03,2.865623499999999808e+02
3.864000000000000000e+03,2.865649700000000166e+02
3.865000000000000000e+03,2.865676000000000272e+02
3.866000000000000000e+03,2.865702499999999873e+02
3.867000000000000000e+03,2.865728799999999978e+02
3.868000000000000000e+03,2.865754999999999768e+02
3.869000000000000000e+03,2.865781600000000253e+02
3.870000000000000000e+03,2.865807800000000043e+02
3.871000000000000000e+03,2.865834399999999960e+02
3.872000000000000000e+03,2.865860599999999749e+02
3.873000000000000000e+03,2.865886800000000108e+02
3.874000000000000000e+03,2.865913400000000024e+02
3.875000000000000000e+03,2.865939599999999814e+02
3.876000000000000000e+03,2.865965899999999920e+02
3.877000000000000000e+03,2.865992100000000278e+02
3.878000000000000000e+03,2.866018700000000194e+02
3.879000000000000000e+03,2.866044899999999984e+02
3.880000000000000000e+03,2.866071200000000090e+02
3.881000000000000000e+03,2.866097399999999880e+02
3.882000000000000000e+03,2.866123999999999796e+02
3.883000000000000000e+03,2.866150200000000154e+02
3.884000000000000000e+03,2.866176500000000260e+02
3.885000000000000000e+03,2.866202700000000050e+02
3.886000000000000000e+03,2.866229200000000219e+02
3.887000000000000000e+03,2.866255499999999756e+02
3.888000000000000000e+03,2.866281700000000114e+02
3.889000000000000000e+03,2.866308000000000220e+02
3.890000000000000000e+03,2.866334200000000010e+02
3.891000000000000000e+03,2.866360799999999927e+02
3.892000000000000000e+03,2.866386999999999716e+02
3.893000000000000000e+03,2.866413299999999822e+02
3.894000000000000000e+03,2.866439500000000180e+02
3.895000000000000000e+03,2.866465799999999717e+02
3.896000000000000000e+03,2.866492000000000075e+02
3.897000000000000000e+03,2.866518599999999992e+02
3.898000000000000000e+03,2.866544799999999782e+02
3.899000000000000000e+03,2.866571000000000140e+02
3.900000000000000000e+03,2.866597300000000246e+02
3.901000000000000000e+03,2.866623500000000035e+02
3.902000000000000000e+03,2.866649800000000141e+02
3.903000000000000000e+03,2.866675999999999931e+02
3.904000000000000000e+03,2.866702599999999848e+02
3.905000000000000000e+03,2.866728800000000206e+02
3.906000000000000000e+03,2.866755099999999743e+02
3.907000000000000000e+03,2.866781300000000101e+02
3.908000000000000000e+03,2.866807600000000207e+02
3.909000000000000000e+03,2.866833799999999997e+02
3.910000000000000000e+03,2.866859999999999786e+02
3.911000000000000000e+03,2.866886299999999892e+02
3.912000000000000000e+03,2.866912199999999871e+02
3.913000000000000000e+03,2.866938499999999976e+02
3.914000000000000000e+03,2.866964699999999766e+02
3.915000000000000000e+03,2.866990999999999872e+02
3.916000000000000000e+03,2.867017200000000230e+02
3.917000000000000000e+03,2.867043499999999767e+02
3.918000000000000000e+03,2.867069700000000125e+02
3.919000000000000000e+03,2.867095899999999915e+02
3.920000000000000000e+03,2.867122200000000021e+02
3.921000000000000000e+03,2.867148399999999810e+02
3.922000000000000000e+03,2.867174699999999916e+02
3.923000000000000000e+03,2.867200900000000274e+02
3.924000000000000000e+03,2.867227199999999812e+02
3.925000000000000000e+03,2.867253400000000170e+02
3.926000000000000000e+03,2.867279700000000275e+02
3.927000000000000000e+03,2.867305900000000065e+02
3.928000000000000000e+03,2.867332200000000171e+02
3.929000000000000000e+03,2.867358399999999961e+02
3.930000000000000000e+03,2.867384599999999750e+02
