# Time [s], Temperature [C]
3.785000000000000000e+03,2.847265899999999874e+02
3.786000000000000000e+03,2.847315100000000143e+02
3.787000000000000000e+03,2.847364499999999907e+02
3.788000000000000000e+03,2.847413599999999860e+02
3.789000000000000000e+03,2.847462800000000129e+02
3.790000000000000000e+03,2.847512199999999893e+02
3.791000000000000000e+03,2.847561299999999846e+02
3.792000000000000000e+03,2.847610799999999927e+02
3.793000000000000000e+03,2.847659899999999880e+02
3.794000000000000000e+03,2.847708999999999833e+02
3.795000000000000000e+03,2.847758499999999913e+02
3.796000000000000000e+03,2.847807599999999866e+02
3.797000000000000000e+03,2.847856800000000135e+02
3.798000000000000000e+03,2.847905900000000088e+02
3.799000000000000000e+03,2.847955299999999852e+02
3.800000000000000000e+03,2.848004500000000121e+02
3.801000000000000000e+03,2.848053600000000074e+02
3.802000000000000000e+03,2.848102700000000027e+02
3.803000000000000000e+03,2.848152200000000107e+02
3.804000000000000000e+03,2.848201300000000060e+02
3.805000000000000000e+03,2.848250400000000013e+02
3.806000000000000000e+03,2.848299600000000282e+02
3.807000000000000000e+03,2.848348700000000235e+02
3.808000000000000000e+03,2.848397800000000188e+02
3.809000000000000000e+03,2.848447300000000268e+02
3.810000000000000000e+03,2.848496400000000222e+02
3.811000000000000000e+03,2.848545500000000175e+02
3.812000000000000000e+03,2.848594699999999875e+02
3.813000000000000000e+03,2.848643799999999828e+02
3.814000000000000000e+03,2.848692899999999781e+02
3.815000000000000000e+03,2.848742100000000050e+02
3.816000000000000000e+03,2.848791200000000003e+02
3.817000000000000000e+03,2.848840299999999957e+02
3.818000000000000000e+03,2.848889500000000226e+02
3.819000000000000000e+03,2.848938600000000179e+02
3.820000000000000000e+03,2.848987700000000132e+02
3.821000000000000000e+03,2.849036600000000021e+02
3.822000000000000000e+03,2.849085699999999974e+02
3.823000000000000000e+03,2.849134799999999927e+02
3.824000000000000000e+03,2.849184000000000196e+02
3.825000000000000000e+03,2.849233100000000150e+02
3.826000000000000000e+03,2.849282200000000103e+02
3.827000000000000000e+03,2.849331399999999803e+02
3.828000000000000000e+03,2.849380199999999945e+02
3.829000000000000000e+03,2.849429299999999898e+02
3.830000000000000000e+03,2.849478500000000167e+02
3.831000000000000000e+03,2.849527299999999741e+02
3.832000000000000000e+03,2.849576400000000262e+02
3.833000000000000000e+03,2.849625500000000216e+02
3.834000000000000000e+03,2.849674400000000105e+02
3.835000000000000000e+03,2.849723500000000058e+02
3.836000000000000000e+03,2.849772600000000011e+02
3.837000000000000000e+03,2.849821499999999901e+02
3.838000000000000000e+03,2.849870599999999854e+02
3.839000000000000000e+03,2.849962199999999939e+02
3.840000000000000000e+03,2.850025600000000168e+02
3.841000000000000000e+03,2.850081799999999816e+02
3.842000000000000000e+03,2.850136100000000283e+02
3.843000000000000000e+03,2.850188600000000179e+02
3.844000000000000000e+03,2.850240800000000263e+02
3.845000000000000000e+03,2.850292400000000157e+02
3.846000000000000000e+03,2.850343899999999735e+02
3.847000000000000000e+03,2.850395800000000008e+02
3.848000000000000000e+03,2.850448000000000093e+02
3.849000000000000000e+03,2.850500499999999988e+02
3.850000000000000000e+03,2.850553300000000263e+02
3.851000000000000000e+03,2.850606099999999969e+02
3.852000000000000000e+03,2.850659200000000055e+02
3.853000000000000000e+03,2.850712599999999952e+02
3.854000000000000000e+03,2.850765999999999849e+02
3.855000000000000000e+03,2.850819399999999746e+02
3.856000000000000000e+03,2.850872499999999832e+02
3.857000000000000000e+03,2.850925899999999729e+02
3.858000000000000000e+03,2.850978999999999814e+02
3.859000000000000000e+03,2.851032099999999900e+02
3.860000000000000000e+03,2.851085199999999986e+02
3.861000000000000000e+03,2.851138000000000261e+02
3.862000000000000000e+03,2.851190799999999967e+02
3.863000000000000000e+03,2.851243600000000242e+02
3.864000000000000000e+03,2.851296100000000138e+02
3.865000000000000000e+03,2.851348600000000033e+02
3.866000000000000000e+03,2.851400800000000118e+02
3.867000000000000000e+03,2.851452899999999886e+02
3.868000000000000000e+03,2.851505099999999970e+02
3.869000000000000000e+03,2.851557300000000055e+02
3.870000000000000000e+03,2.851609199999999760e+02
3.871000000000000000e+03,2.851661100000000033e+02
3.872000000000000000e+03,2.851712999999999738e+02
3.873000000000000000e+03,2.851764499999999884e+02
3.874000000000000000e+03,2.851816099999999778e+02
3.875000000000000000e+03,2.851867700000000241e+02
3.876000000000000000e+03,2.851919300000000135e+02
3.877000000000000000e+03,2.851970499999999902e+02
3.878000000000000000e+03,2.852021799999999985e+02
3.879000000000000000e+03,2.852073399999999879e+02
3.880000000000000000e+03,2.852124299999999835e+02
3.881000000000000000e+03,2.852175599999999918e+02
3.882000000000000000e+03,2.852226600000000190e+02
3.883000000000000000e+03,2.852277799999999957e+02
3.884000000000000000e+03,2.852328800000000228e+02
3.885000000000000000e+03,2.852379799999999932e+02
3.886000000000000000e+03,2.852430699999999888e+02
3.887000000000000000e+03,2.852481700000000160e+02
3.888000000000000000e+03,2.852532699999999863e+02
3.889000000000000000e+03,2.852583300000000008e+02
3.890000000000000000e+03,2.852633999999999901e+02
3.891000000000000000e+03,2.852684899999999857e+02
3.892000000000000000e+03,2.852735599999999749e+02
3.893000000000000000e+03,2.852786300000000210e+02
3.894000000000000000e+03,2.852836899999999787e+02
3.895000000000000000e+03,2.852887600000000248e+02
3.896000000000000000e+03,2.852937900000000013e+02
3.897000000000000000e+03,2.852988599999999906e+02
3.898000000000000000e+03,2.853038900000000240e+02
3.899000000000000000e+03,2.853089600000000132e+02
3.900000000000000000e+03,2.853140000000000214e+02
3.901000000000000000e+03,2.853190299999999979e+02
3.902000000000000000e+03,2.853240700000000061e+02
3.903000000000000000e+03,2.853290999999999826e+02
3.904000000000000000e+03,2.853341399999999908e+02
3.905000000000000000e+03,2.853391700000000242e+02
3.906000000000000000e+03,2.853442099999999755e+02
3.907000000000000000e+03,2.853492400000000089e+02
3.908000000000000000e+03,2.853542499999999791e+02
3.909000000000000000e+03,2.853592800000000125e+02
3.910000000000000000e+03,2.853643200000000206e+02
3.911000000000000000e+03,2.853693200000000161e+02
3.912000000000000000e+03,2.853743299999999863e+02
3.913000000000000000e+03,2.853793600000000197e+02
3.914000000000000000e+03,2.853843699999999899e+02
3.915000000000000000e+03,2.853893699999999853e+02
3.916000000000000000e+03,2.853943800000000124e+02
3.917000000000000000e+03,2.853993800000000078e+02
3.918000000000000000e+03,2.854043899999999780e+02
3.919000000000000000e+03,2.854094200000000114e+02
3.920000000000000000e+03,2.854144000000000005e+02
3.921000000000000000e+03,2.854193999999999960e+02
3.922000000000000000e+03,2.854244100000000230e+02
3.923000000000000000e+03,2.854294100000000185e+02
3.924000000000000000e+03,2.854343900000000076e+02
3.925000000000000000e+03,2.854393900000000031e+02
3.926000000000000000e+03,2.854443999999999733e+02
3.927000000000000000e+03,2.854493699999999876e+02
3.928000000000000000e+03,2.854543800000000147e+02
3.929000000000000000e+03,2.854593499999999722e+02
3.930000000000000000e+03,2.854643199999999865e+02
3.931000000000000000e+03,2.854693300000000136e+02
3.932000000000000000e+03,2.854743000000000279e+02
3.933000000000000000e+03,2.854792800000000170e+02
3.934000000000000000e+03,2.854842499999999745e+02
3.935000000000000000e+03,2.854892300000000205e+02
3.936000000000000000e+03,2.854941999999999780e+02
3.937000000000000000e+03,2.854991800000000239e+02
3.938000000000000000e+03,2.855041499999999814e+02
3.939000000000000000e+03,2.855091199999999958e+02
3.940000000000000000e+03,2.855140999999999849e+02
3.941000000000000000e+03,2.855190699999999993e+02
3.942000000000000000e+03,2.855240200000000073e+02
3.943000000000000000e+03,2.855289900000000216e+02
3.944000000000000000e+03,2.855339700000000107e+02
3.945000000000000000e+03,2.855389099999999871e+02
3.946000000000000000e+03,2.855438800000000015e+02
3.947000000000000000e+03,2.855488300000000095e+02
3.948000000000000000e+03,2.855537699999999859e+02
3.949000000000000000e+03,2.855587499999999750e+02
3.950000000000000000e+03,2.855636900000000082e+02
3.951000000000000000e+03,2.855686299999999846e+02
3.952000000000000000e+03,2.855735799999999927e+02
3.953000000000000000e+03,2.855785200000000259e+02
3.954000000000000000e+03,2.855835000000000150e+02
3.955000000000000000e+03,2.855884399999999914e+02
3.956000000000000000e+03,2.855933499999999867e+02
3.957000000000000000e+03,2.855982999999999947e+02
3.958000000000000000e+03,2.856032400000000280e+02
3.959000000000000000e+03,2.856081800000000044e+02
3.960000000000000000e+03,2.856131300000000124e+02
3.961000000000000000e+03,2.856180699999999888e+02
3.962000000000000000e+03,2.856229900000000157e+02
3.963000000000000000e+03,2.856279299999999921e+02
3.964000000000000000e+03,2.856328399999999874e+02
3.965000000000000000e+03,2.856377899999999954e+02
3.966000000000000000e+03,2.856427299999999718e+02
3.967000000000000000e+03,2.856476400000000240e+02
3.968000000000000000e+03,2.856525899999999751e+02
3.969000000000000000e+03,2.856575000000000273e+02
3.970000000000000000e+03,2.856624100000000226e+02
3.971000000000000000e+03,2.856673599999999738e+02
3.972000000000000000e+03,2.856722700000000259e+02
3.973000000000000000e+03,2.856771899999999960e+02
3.974000000000000000e+03,2.856820999999999913e+02
3.975000000000000000e+03,2.856870400000000245e+02
3.976000000000000000e+03,2.856919599999999946e+02
3.977000000000000000e+03,2.856968699999999899e+02
3.978000000000000000e+03,2.857017799999999852e+02
3.979000000000000000e+03,2.857067000000000121e+02
3.980000000000000000e+03,2.857116100000000074e+02
3.981000000000000000e+03,2.857164900000000216e+02
3.982000000000000000e+03,2.857214099999999917e+02
3.983000000000000000e+03,2.857263199999999870e+02
3.984000000000000000e+03,2.857312299999999823e+02
3.985000000000000000e+03,2.857361500000000092e+02
3.986000000000000000e+03,2.857410300000000234e+02
3.987000000000000000e+03,2.857459400000000187e+02
3.988000000000000000e+03,2.857508500000000140e+02
3.989000000000000000e+03,2.857557400000000030e+02
3.990000000000000000e+03,2.857606499999999983e+02
3.991000000000000000e+03,2.857655300000000125e+02
3.992000000000000000e+03,2.857704499999999825e+02
3.993000000000000000e+03,2.857753299999999967e+02
3.994000000000000000e+03,2.857802399999999921e+02
3.995000000000000000e+03,2.857851299999999810e+02
3.996000000000000000e+03,2.857900099999999952e+02
3.997000000000000000e+03,2.857949199999999905e+02
3.998000000000000000e+03,2.857998000000000047e+02
3.999000000000000000e+03,2.858046899999999937e+02
4.000000000000000000e+03,2.858095700000000079e+02
4.001000000000000000e+03,2.858144800000000032e+02
4.002000000000000000e+03,2.858193699999999922e+02
4.003000000000000000e+03,2.858242500000000064e+02
4.004000000000000000e+03,2.858291300000000206e+02
4.005000000000000000e+03,2.858340099999999779e+02
4.006000000000000000e+03,2.858389000000000237e+02
4.007000000000000000e+03,2.858437799999999811e+02
4.008000000000000000e+03,2.858486300000000142e+02
4.009000000000000000e+03,2.858535200000000032e+02
4.010000000000000000e+03,2.858584000000000174e+02
4.011000000000000000e+03,2.858632799999999747e+02
4.012000000000000000e+03,2.858681599999999889e+02
4.013000000000000000e+03,2.858730499999999779e+02
4.014000000000000000e+03,2.858779000000000110e+02
4.015000000000000000e+03,2.858827800000000252e+02
4.016000000000000000e+03,2.858876599999999826e+02
4.017000000000000000e+03,2.858925500000000284e+02
4.018000000000000000e+03,2.858974000000000046e+02
4.019000000000000000e+03,2.859022800000000188e+02
4.020000000000000000e+03,2.859071400000000267e+02
4.021000000000000000e+03,2.859120199999999841e+02
4.022000000000000000e+03,2.859168700000000172e+02
4.023000000000000000e+03,2.859217499999999745e+02
4.024000000000000000e+03,2.859266099999999824e+02
4.025000000000000000e+03,2.859314600000000155e+02
4.026000000000000000e+03,2.859363399999999729e+02
4.027000000000000000e+03,2.859411900000000060e+02
4.028000000000000000e+03,2.859460399999999822e+02
4.029000000000000000e+03,2.859508999999999901e+02
4.030000000000000000e+03,2.859557500000000232e+02
4.031000000000000000e+03,2.859605999999999995e+02
4.032000000000000000e+03,2.859654800000000137e+02
4.033000000000000000e+03,2.859703099999999836e+02
4.034000000000000000e+03,2.859751600000000167e+02
4.035000000000000000e+03,2.859800099999999929e+02
4.036000000000000000e+03,2.859848600000000260e+02
4.037000000000000000e+03,2.859897199999999771e+02
4.038000000000000000e+03,2.859945700000000102e+02
4.039000000000000000e+03,2.859994199999999864e+02
4.040000000000000000e+03,2.860042399999999816e+02
4.041000000000000000e+03,2.860090900000000147e+02
4.042000000000000000e+03,2.860139500000000226e+02
4.043000000000000000e+03,2.860187700000000177e+02
4.044000000000000000e+03,2.860236199999999940e+02
4.045000000000000000e+03,2.860284399999999891e+02
4.046000000000000000e+03,2.860332900000000222e+02
4.047000000000000000e+03,2.860381199999999922e+02
4.048000000000000000e+03,2.860429700000000253e+02
4.049000000000000000e+03,2.860477900000000204e+02
4.050000000000000000e+03,2.860526399999999967e+02
4.051000000000000000e+03,2.860574599999999919e+02
4.052000000000000000e+03,2.860623199999999997e+02
4.053000000000000000e+03,2.860671399999999949e+02
4.054000000000000000e+03,2.860719900000000280e+02
4.055000000000000000e+03,2.860768100000000231e+02
4.056000000000000000e+03,2.860816300000000183e+02
4.057000000000000000e+03,2.860864599999999882e+02
4.058000000000000000e+03,2.860913100000000213e+02
4.059000000000000000e+03,2.860961300000000165e+02
4.060000000000000000e+03,2.861009500000000116e+02
4.061000000000000000e+03,2.861057700000000068e+02
4.062000000000000000e+03,2.861105999999999767e+02
4.063000000000000000e+03,2.861154199999999719e+02
4.064000000000000000e+03,2.861202400000000239e+02
4.065000000000000000e+03,2.861250600000000190e+02
4.066000000000000000e+03,2.861298800000000142e+02
4.067000000000000000e+03,2.861347000000000094e+02
4.068000000000000000e+03,2.861395299999999793e+02
4.069000000000000000e+03,2.861443199999999933e+02
4.070000000000000000e+03,2.861491399999999885e+02
4.071000000000000000e+03,2.861539599999999837e+02
4.072000000000000000e+03,2.861587799999999788e+02
4.073000000000000000e+03,2.861635999999999740e+02
4.074000000000000000e+03,2.861684000000000196e+02
4.075000000000000000e+03,2.861732200000000148e+02
4.076000000000000000e+03,2.861780099999999720e+02
4.077000000000000000e+03,2.861828300000000240e+02
4.078000000000000000e+03,2.861876199999999812e+02
4.079000000000000000e+03,2.861924399999999764e+02
4.080000000000000000e+03,2.861972400000000221e+02
4.081000000000000000e+03,2.862020600000000172e+02
4.082000000000000000e+03,2.862068499999999744e+02
4.083000000000000000e+03,2.862116399999999885e+02
4.084000000000000000e+03,2.862164599999999837e+02
4.085000000000000000e+03,2.862212499999999977e+02
4.086000000000000000e+03,2.862260400000000118e+02
4.087000000000000000e+03,2.862308699999999817e+02
4.088000000000000000e+03,2.862356599999999958e+02
4.089000000000000000e+03,2.862404500000000098e+02
4.090000000000000000e+03,2.862452400000000239e+02
4.091000000000000000e+03,2.862500299999999811e+02
4.092000000000000000e+03,2.862548199999999952e+02
4.093000000000000000e+03,2.862596100000000092e+02
4.094000000000000000e+03,2.862644300000000044e+02
4.095000000000000000e+03,2.862692000000000121e+02
4.096000000000000000e+03,2.862739900000000262e+02
4.097000000000000000e+03,2.862787799999999834e+02
4.098000000000000000e+03,2.862835699999999974e+02
4.099000000000000000e+03,2.862883600000000115e+02
4.100000000000000000e+03,2.862931500000000256e+02
4.101000000000000000e+03,2.862979399999999828e+02
4.102000000000000000e+03,2.863027299999999968e+02
