# Time [s], Thickness [m]
3.595000000000000000e+03,6.293641899999999866e-03
3.596000000000000000e+03,6.293130600000000283e-03
3.597000000000000000e+03,6.292619699999999969e-03
3.598000000000000000e+03,6.292108400000000386e-03
3.599000000000000000e+03,6.291597599999999672e-03
3.600000000000000000e+03,6.291086799999999826e-03
3.601000000000000000e+03,6.290576400000000117e-03
3.602000000000000000e+03,6.290065600000000270e-03
3.603000000000000000e+03,6.289555199999999693e-03
3.604000000000000000e+03,6.289044899999999584e-03
3.605000000000000000e+03,6.288534499999999874e-03
3.606000000000000000e+03,6.288024100000000165e-03
3.607000000000000000e+03,6.287514200000000192e-03
3.608000000000000000e+03,6.287004300000000219e-03
3.609000000000000000e+03,6.286494400000000246e-03
3.610000000000000000e+03,6.285984500000000273e-03
3.611000000000000000e+03,6.285475100000000037e-03
3.612000000000000000e+03,6.284965200000000064e-03
3.613000000000000000e+03,6.284455799999999828e-03
3.614000000000000000e+03,6.283946299999999992e-03
3.615000000000000000e+03,6.283436899999999756e-03
3.616000000000000000e+03,6.282927899999999656e-03
3.617000000000000000e+03,6.282419000000000024e-03
3.618000000000000000e+03,6.281909999999999925e-03
3.619000000000000000e+03,6.281400999999999825e-03
3.620000000000000000e+03,6.280892100000000193e-03
3.621000000000000000e+03,6.280383599999999830e-03
3.622000000000000000e+03,6.279874599999999731e-03
3.623000000000000000e+03,6.279366100000000235e-03
3.624000000000000000e+03,6.278857599999999872e-03
3.625000000000000000e+03,6.278349600000000114e-03
3.626000000000000000e+03,6.277841099999999751e-03
3.627000000000000000e+03,6.277333000000000392e-03
3.628000000000000000e+03,6.276824999999999766e-03
3.629000000000000000e+03,6.276317400000000143e-03
3.630000000000000000e+03,6.275809400000000385e-03
3.631000000000000000e+03,6.275301799999999895e-03
3.632000000000000000e+03,6.274794200000000273e-03
3.633000000000000000e+03,6.274286700000000251e-03
3.634000000000000000e+03,6.273779099999999762e-03
3.635000000000000000e+03,6.273271500000000139e-03
3.636000000000000000e+03,6.272764400000000254e-03
3.637000000000000000e+03,6.272257300000000368e-03
3.638000000000000000e+03,6.271750199999999616e-03
3.639000000000000000e+03,6.271243600000000334e-03
3.640000000000000000e+03,6.270736499999999582e-03
3.641000000000000000e+03,6.270229799999999833e-03
3.642000000000000000e+03,6.269723199999999684e-03
3.643000000000000000e+03,6.269216499999999935e-03
3.644000000000000000e+03,6.268710400000000391e-03
3.645000000000000000e+03,6.268203699999999774e-03
3.646000000000000000e+03,6.267697600000000230e-03
3.647000000000000000e+03,6.267191400000000218e-03
3.648000000000000000e+03,6.266685200000000205e-03
3.649000000000000000e+03,6.266179499999999930e-03
3.650000000000000000e+03,6.265673799999999655e-03
3.651000000000000000e+03,6.265168100000000247e-03
3.652000000000000000e+03,6.264662399999999971e-03
3.653000000000000000e+03,6.264156699999999696e-03
3.654000000000000000e+03,6.263651400000000424e-03
3.655000000000000000e+03,6.263145700000000149e-03
3.656000000000000000e+03,6.262640499999999610e-03
3.657000000000000000e+03,6.262135700000000076e-03
3.658000000000000000e+03,6.261630399999999937e-03
3.659000000000000000e+03,6.261125700000000002e-03
3.660000000000000000e+03,6.260620399999999863e-03
3.661000000000000000e+03,6.260115699999999929e-03
3.662000000000000000e+03,6.259611299999999663e-03
3.663000000000000000e+03,6.259106599999999729e-03
3.664000000000000000e+03,6.258602299999999931e-03
3.665000000000000000e+03,6.258097899999999665e-03
3.666000000000000000e+03,6.257593599999999867e-03
3.667000000000000000e+03,6.257089300000000069e-03
3.668000000000000000e+03,6.256585500000000008e-03
3.669000000000000000e+03,6.256081200000000210e-03
3.670000000000000000e+03,6.255577299999999681e-03
3.671000000000000000e+03,6.255073899999999756e-03
3.672000000000000000e+03,6.254570099999999695e-03
3.673000000000000000e+03,6.254066699999999770e-03
3.674000000000000000e+03,6.253562899999999709e-03
3.675000000000000000e+03,6.253059499999999785e-03
3.676000000000000000e+03,6.252556599999999597e-03
3.677000000000000000e+03,6.252053199999999672e-03
3.678000000000000000e+03,6.251550300000000351e-03
3.679000000000000000e+03,6.251047400000000163e-03
3.680000000000000000e+03,6.250544499999999976e-03
3.681000000000000000e+03,6.250041500000000187e-03
3.682000000000000000e+03,6.249539099999999736e-03
3.683000000000000000e+03,6.249036200000000416e-03
3.684000000000000000e+03,6.248533700000000364e-03
3.685000000000000000e+03,6.248031700000000049e-03
3.686000000000000000e+03,6.247529299999999598e-03
3.687000000000000000e+03,6.247027300000000151e-03
3.688000000000000000e+03,6.246524899999999700e-03
3.689000000000000000e+03,6.246022900000000252e-03
3.690000000000000000e+03,6.245521399999999675e-03
3.691000000000000000e+03,6.245019400000000227e-03
3.692000000000000000e+03,6.244517899999999649e-03
3.693000000000000000e+03,6.244016300000000338e-03
3.694000000000000000e+03,6.243514799999999761e-03
3.695000000000000000e+03,6.243013300000000050e-03
3.696000000000000000e+03,6.242512300000000076e-03
3.697000000000000000e+03,6.242010699999999898e-03
3.698000000000000000e+03,6.241509699999999924e-03
3.699000000000000000e+03,6.241008600000000350e-03
3.700000000000000000e+03,6.240508100000000113e-03
3.701000000000000000e+03,6.240006999999999672e-03
3.702000000000000000e+03,6.239506399999999835e-03
3.703000000000000000e+03,6.239005799999999997e-03
3.704000000000000000e+03,6.238505699999999897e-03
3.705000000000000000e+03,6.238005100000000060e-03
3.706000000000000000e+03,6.237504999999999959e-03
3.707000000000000000e+03,6.237004899999999859e-03
3.708000000000000000e+03,6.236504799999999758e-03
3.709000000000000000e+03,6.236004600000000057e-03
3.710000000000000000e+03,6.235504999999999694e-03
3.711000000000000000e+03,6.235004899999999593e-03
3.712000000000000000e+03,6.234505199999999629e-03
3.713000000000000000e+03,6.234005600000000133e-03
3.714000000000000000e+03,6.233506399999999906e-03
3.715000000000000000e+03,6.233006699999999942e-03
3.716000000000000000e+03,6.232507499999999714e-03
3.717000000000000000e+03,6.232008300000000355e-03
3.718000000000000000e+03,6.231509599999999864e-03
3.719000000000000000e+03,6.231010399999999637e-03
3.720000000000000000e+03,6.230511700000000014e-03
3.721000000000000000e+03,6.230013000000000391e-03
3.722000000000000000e+03,6.229514299999999900e-03
3.723000000000000000e+03,6.229015499999999809e-03
3.724000000000000000e+03,6.228517299999999923e-03
3.725000000000000000e+03,6.228018600000000300e-03
3.726000000000000000e+03,6.227520299999999946e-03
3.727000000000000000e+03,6.227021999999999592e-03
3.728000000000000000e+03,6.226524199999999842e-03
3.729000000000000000e+03,6.226025999999999956e-03
3.730000000000000000e+03,6.225528200000000206e-03
3.731000000000000000e+03,6.225030399999999589e-03
3.732000000000000000e+03,6.224533099999999576e-03
3.733000000000000000e+03,6.224035299999999826e-03
3.734000000000000000e+03,6.223537999999999813e-03
3.735000000000000000e+03,6.223040600000000200e-03
3.736000000000000000e+03,6.222543300000000187e-03
3.737000000000000000e+03,6.222046000000000174e-03
3.738000000000000000e+03,6.221549100000000297e-03
3.739000000000000000e+03,6.221051800000000284e-03
3.740000000000000000e+03,6.220554900000000408e-03
3.741000000000000000e+03,6.220058500000000268e-03
3.742000000000000000e+03,6.219561699999999992e-03
3.743000000000000000e+03,6.219065299999999852e-03
3.744000000000000000e+03,6.218568899999999712e-03
3.745000000000000000e+03,6.218072499999999572e-03
3.746000000000000000e+03,6.217576100000000300e-03
3.747000000000000000e+03,6.217079700000000160e-03
3.748000000000000000e+03,6.216583799999999757e-03
3.749000000000000000e+03,6.216087799999999754e-03
3.750000000000000000e+03,6.215591900000000218e-03
3.751000000000000000e+03,6.215095999999999815e-03
3.752000000000000000e+03,6.214600500000000416e-03
3.753000000000000000e+03,6.214105099999999750e-03
3.754000000000000000e+03,6.213609600000000351e-03
3.755000000000000000e+03,6.213114100000000084e-03
3.756000000000000000e+03,6.212618700000000285e-03
3.757000000000000000e+03,6.212123699999999756e-03
3.758000000000000000e+03,6.211628700000000093e-03
3.759000000000000000e+03,6.211133700000000431e-03
3.760000000000000000e+03,6.210638699999999901e-03
3.761000000000000000e+03,6.210144100000000375e-03
3.762000000000000000e+03,6.209649599999999582e-03
3.763000000000000000e+03,6.209154599999999920e-03
3.764000000000000000e+03,6.208660500000000131e-03
3.765000000000000000e+03,6.208166000000000205e-03
3.766000000000000000e+03,6.207671900000000416e-03
3.767000000000000000e+03,6.207177399999999623e-03
3.768000000000000000e+03,6.206683299999999834e-03
3.769000000000000000e+03,6.206189699999999781e-03
3.770000000000000000e+03,6.205695699999999593e-03
3.771000000000000000e+03,6.205202100000000408e-03
3.772000000000000000e+03,6.204708500000000355e-03
3.773000000000000000e+03,6.204214900000000303e-03
3.774000000000000000e+03,6.203721300000000251e-03
3.775000000000000000e+03,6.203228100000000335e-03
3.776000000000000000e+03,6.202734500000000283e-03
3.777000000000000000e+03,6.202241399999999967e-03
3.778000000000000000e+03,6.201748299999999652e-03
3.779000000000000000e+03,6.201255600000000340e-03
3.780000000000000000e+03,6.200762500000000024e-03
3.781000000000000000e+03,6.200269799999999845e-03
3.782000000000000000e+03,6.199777099999999666e-03
3.783000000000000000e+03,6.199284499999999955e-03
3.784000000000000000e+03,6.198792300000000380e-03
3.785000000000000000e+03,6.198300000000000337e-03
3.786000000000000000e+03,6.197807799999999895e-03
3.787000000000000000e+03,6.197315600000000320e-03
3.788000000000000000e+03,6.196823399999999878e-03
3.789000000000000000e+03,6.196331700000000040e-03
3.790000000000000000e+03,6.195839499999999597e-03
3.791000000000000000e+03,6.195347799999999759e-03
3.792000000000000000e+03,6.194856000000000321e-03
3.793000000000000000e+03,6.194364699999999752e-03
3.794000000000000000e+03,6.193873499999999650e-03
3.795000000000000000e+03,6.193381700000000212e-03
3.796000000000000000e+03,6.192890500000000110e-03
3.797000000000000000e+03,6.192399700000000146e-03
3.798000000000000000e+03,6.191908399999999577e-03
3.799000000000000000e+03,6.191417599999999612e-03
3.800000000000000000e+03,6.190926799999999647e-03
3.801000000000000000e+03,6.190435999999999682e-03
3.802000000000000000e+03,6.189945199999999717e-03
3.803000000000000000e+03,6.189454799999999889e-03
3.804000000000000000e+03,6.188964499999999661e-03
3.805000000000000000e+03,6.188474099999999832e-03
3.806000000000000000e+03,6.187983799999999604e-03
3.807000000000000000e+03,6.187493399999999776e-03
3.808000000000000000e+03,6.187003600000000152e-03
3.809000000000000000e+03,6.186513700000000060e-03
3.810000000000000000e+03,6.186023799999999968e-03
3.811000000000000000e+03,6.185533899999999877e-03
3.812000000000000000e+03,6.185044500000000389e-03
3.813000000000000000e+03,6.184554699999999898e-03
3.814000000000000000e+03,6.184065199999999943e-03
3.815000000000000000e+03,6.183576300000000192e-03
3.816000000000000000e+03,6.183086899999999837e-03
3.817000000000000000e+03,6.182598000000000087e-03
3.818000000000000000e+03,6.182108500000000131e-03
3.819000000000000000e+03,6.181619600000000381e-03
3.820000000000000000e+03,6.181131099999999899e-03
3.821000000000000000e+03,6.180642200000000148e-03
3.822000000000000000e+03,6.180153699999999667e-03
3.823000000000000000e+03,6.179665200000000053e-03
3.824000000000000000e+03,6.179176699999999571e-03
3.825000000000000000e+03,6.178688300000000425e-03
3.826000000000000000e+03,6.178200200000000079e-03
3.827000000000000000e+03,6.177711800000000066e-03
3.828000000000000000e+03,6.177223800000000188e-03
3.829000000000000000e+03,6.176736199999999580e-03
3.830000000000000000e+03,6.176248199999999702e-03
3.831000000000000000e+03,6.175760599999999961e-03
3.832000000000000000e+03,6.175272600000000084e-03
3.833000000000000000e+03,6.174785599999999680e-03
3.834000000000000000e+03,6.174297999999999939e-03
3.835000000000000000e+03,6.173810499999999798e-03
3.836000000000000000e+03,6.173323399999999794e-03
3.837000000000000000e+03,6.172836299999999790e-03
3.838000000000000000e+03,6.172349199999999786e-03
3.839000000000000000e+03,6.171862099999999782e-03
3.840000000000000000e+03,6.171375500000000382e-03
3.841000000000000000e+03,6.170888900000000114e-03
3.842000000000000000e+03,6.170402299999999847e-03
3.843000000000000000e+03,6.169915699999999580e-03
3.844000000000000000e+03,6.169428999999999712e-03
3.845000000000000000e+03,6.168942900000000049e-03
3.846000000000000000e+03,6.168456699999999918e-03
3.847000000000000000e+03,6.167970600000000254e-03
3.848000000000000000e+03,6.167484400000000123e-03
3.849000000000000000e+03,6.166998800000000197e-03
3.850000000000000000e+03,6.166513099999999803e-03
3.851000000000000000e+03,6.166027400000000276e-03
3.852000000000000000e+03,6.165541699999999882e-03
3.853000000000000000e+03,6.165056000000000355e-03
3.854000000000000000e+03,6.164570799999999698e-03
3.855000000000000000e+03,6.164085599999999908e-03
3.856000000000000000e+03,6.163600400000000118e-03
3.857000000000000000e+03,6.163115099999999860e-03
3.858000000000000000e+03,6.162629900000000070e-03
3.859000000000000000e+03,6.162145200000000017e-03
3.860000000000000000e+03,6.161660400000000364e-03
3.861000000000000000e+03,6.161175700000000310e-03
3.862000000000000000e+03,6.160690899999999789e-03
3.863000000000000000e+03,6.160206599999999873e-03
3.864000000000000000e+03,6.159722299999999956e-03
3.865000000000000000e+03,6.159238099999999640e-03
3.866000000000000000e+03,6.158753799999999723e-03
3.867000000000000000e+03,6.158269499999999806e-03
3.868000000000000000e+03,6.157785699999999626e-03
3.869000000000000000e+03,6.157301799999999846e-03
3.870000000000000000e+03,6.156817999999999666e-03
3.871000000000000000e+03,6.156334200000000353e-03
3.872000000000000000e+03,6.155850800000000310e-03
3.873000000000000000e+03,6.155367000000000130e-03
3.874000000000000000e+03,6.154883699999999687e-03
3.875000000000000000e+03,6.154400299999999643e-03
3.876000000000000000e+03,6.153917400000000204e-03
3.877000000000000000e+03,6.153434000000000161e-03
3.878000000000000000e+03,6.152951200000000322e-03
3.879000000000000000e+03,6.152468300000000015e-03
3.880000000000000000e+03,6.151985399999999708e-03
3.881000000000000000e+03,6.151503000000000006e-03
3.882000000000000000e+03,6.151020099999999699e-03
3.883000000000000000e+03,6.150537600000000396e-03
3.884000000000000000e+03,6.150055199999999826e-03
3.885000000000000000e+03,6.149573299999999861e-03
3.886000000000000000e+03,6.149090799999999690e-03
3.887000000000000000e+03,6.148608899999999725e-03
3.888000000000000000e+03,6.148126900000000158e-03
3.889000000000000000e+03,6.147644899999999725e-03
3.890000000000000000e+03,6.147163500000000363e-03
3.891000000000000000e+03,6.146681499999999930e-03
3.892000000000000000e+03,6.146200000000000101e-03
3.893000000000000000e+03,6.145718500000000271e-03
3.894000000000000000e+03,6.145236999999999575e-03
3.895000000000000000e+03,6.144756000000000350e-03
3.896000000000000000e+03,6.144274499999999653e-03
3.897000000000000000e+03,6.143793500000000428e-03
3.898000000000000000e+03,6.143312399999999868e-03
3.899000000000000000e+03,6.142831900000000379e-03
3.900000000000000000e+03,6.142350799999999819e-03
3.901000000000000000e+03,6.141870300000000331e-03
3.902000000000000000e+03,6.141389700000000375e-03
3.903000000000000000e+03,6.140909200000000019e-03
3.904000000000000000e+03,6.140429099999999800e-03
3.905000000000000000e+03,6.139948499999999844e-03
3.906000000000000000e+03,6.139468399999999625e-03
3.907000000000000000e+03,6.138988300000000273e-03
3.908000000000000000e+03,6.138508699999999790e-03
3.909000000000000000e+03,6.138028599999999571e-03
3.910000000000000000e+03,6.137548900000000356e-03
3.911000000000000000e+03,6.137069299999999873e-03
3.912000000000000000e+03,6.136589700000000258e-03
