# Time [s], Temperature [C]
3.692000000000000000e+03,2.731857899999999972e+02
3.693000000000000000e+03,2.731888999999999896e+02
3.694000000000000000e+03,2.731918600000000197e+02
3.695000000000000000e+03,2.731956200000000194e+02
3.696000000000000000e+03,2.731987300000000118e+02
3.697000000000000000e+03,2.732016899999999850e+02
3.698000000000000000e+03,2.732054400000000101e+02
3.699000000000000000e+03,2.732085599999999772e+02
3.700000000000000000e+03,2.732114900000000262e+02
3.701000000000000000e+03,2.732152399999999943e+02
3.702000000000000000e+03,2.732183499999999867e+02
3.703000000000000000e+03,2.732213100000000168e+02
3.704000000000000000e+03,2.732250700000000165e+02
3.705000000000000000e+03,2.732281800000000089e+02
3.706000000000000000e+03,2.732311399999999821e+02
3.707000000000000000e+03,2.732348900000000071e+02
3.708000000000000000e+03,2.732380099999999743e+02
3.709000000000000000e+03,2.732409400000000232e+02
3.710000000000000000e+03,2.732447199999999725e+02
3.711000000000000000e+03,2.732478300000000218e+02
3.712000000000000000e+03,2.732507600000000139e+02
3.713000000000000000e+03,2.732545200000000136e+02
3.714000000000000000e+03,2.732576300000000060e+02
3.715000000000000000e+03,2.732605899999999792e+02
3.716000000000000000e+03,2.732643400000000042e+02
3.717000000000000000e+03,2.732674000000000092e+02
3.718000000000000000e+03,2.732703200000000265e+02
3.719000000000000000e+03,2.732740800000000263e+02
3.720000000000000000e+03,2.732771900000000187e+02
3.721000000000000000e+03,2.732801200000000108e+02
3.722000000000000000e+03,2.732838699999999790e+02
3.723000000000000000e+03,2.732869900000000030e+02
3.724000000000000000e+03,2.732899499999999762e+02
3.725000000000000000e+03,2.732937000000000012e+02
3.726000000000000000e+03,2.732968099999999936e+02
3.727000000000000000e+03,2.732997399999999857e+02
3.728000000000000000e+03,2.733034999999999854e+02
3.729000000000000000e+03,2.733066099999999778e+02
3.730000000000000000e+03,2.733095400000000268e+02
3.731000000000000000e+03,2.733132899999999950e+02
3.732000000000000000e+03,2.733164100000000190e+02
3.733000000000000000e+03,2.733193699999999922e+02
3.734000000000000000e+03,2.733231200000000172e+02
3.735000000000000000e+03,2.733262300000000096e+02
3.736000000000000000e+03,2.733292799999999829e+02
3.737000000000000000e+03,2.733333400000000211e+02
3.738000000000000000e+03,2.733364900000000262e+02
3.739000000000000000e+03,2.733394799999999805e+02
3.740000000000000000e+03,2.733432300000000055e+02
3.741000000000000000e+03,2.733463699999999790e+02
3.742000000000000000e+03,2.733493000000000279e+02
3.743000000000000000e+03,2.733530600000000277e+02
3.744000000000000000e+03,2.733561700000000201e+02
3.745000000000000000e+03,2.733591299999999933e+02
3.746000000000000000e+03,2.733628800000000183e+02
3.747000000000000000e+03,2.733659700000000043e+02
3.748000000000000000e+03,2.733689299999999776e+02
3.749000000000000000e+03,2.733726800000000026e+02
3.750000000000000000e+03,2.733757600000000139e+02
3.751000000000000000e+03,2.733787199999999871e+02
3.752000000000000000e+03,2.733824799999999868e+02
3.753000000000000000e+03,2.733855599999999981e+02
3.754000000000000000e+03,2.733885200000000282e+02
3.755000000000000000e+03,2.733922400000000152e+02
3.756000000000000000e+03,2.733953599999999824e+02
3.757000000000000000e+03,2.733982799999999997e+02
3.758000000000000000e+03,2.734020399999999995e+02
3.759000000000000000e+03,2.734051499999999919e+02
3.760000000000000000e+03,2.734080799999999840e+02
3.761000000000000000e+03,2.734118000000000279e+02
3.762000000000000000e+03,2.734149199999999951e+02
3.763000000000000000e+03,2.734178499999999872e+02
3.764000000000000000e+03,2.734215699999999742e+02
3.765000000000000000e+03,2.734246800000000235e+02
3.766000000000000000e+03,2.734276100000000156e+02
3.767000000000000000e+03,2.734313700000000154e+02
3.768000000000000000e+03,2.734344500000000266e+02
3.769000000000000000e+03,2.734373800000000188e+02
3.770000000000000000e+03,2.734411299999999869e+02
3.771000000000000000e+03,2.734442399999999793e+02
3.772000000000000000e+03,2.734471700000000283e+02
3.773000000000000000e+03,2.734508999999999901e+02
3.774000000000000000e+03,2.734540099999999825e+02
3.775000000000000000e+03,2.734569399999999746e+02
3.776000000000000000e+03,2.734606600000000185e+02
3.777000000000000000e+03,2.734637799999999856e+02
3.778000000000000000e+03,2.734667099999999778e+02
3.779000000000000000e+03,2.734704300000000217e+02
3.780000000000000000e+03,2.734735400000000141e+02
3.781000000000000000e+03,2.734764700000000062e+02
3.782000000000000000e+03,2.734801899999999932e+02
3.783000000000000000e+03,2.734833100000000172e+02
3.784000000000000000e+03,2.734862400000000093e+02
3.785000000000000000e+03,2.734899899999999775e+02
3.786000000000000000e+03,2.734930699999999888e+02
3.787000000000000000e+03,2.734959999999999809e+02
3.788000000000000000e+03,2.734997599999999807e+02
3.789000000000000000e+03,2.735028399999999920e+02
3.790000000000000000e+03,2.735057699999999841e+02
3.791000000000000000e+03,2.735094900000000280e+02
3.792000000000000000e+03,2.735126000000000204e+02
3.793000000000000000e+03,2.735155300000000125e+02
3.794000000000000000e+03,2.735192599999999743e+02
3.795000000000000000e+03,2.735223700000000235e+02
3.796000000000000000e+03,2.735253000000000156e+02
3.797000000000000000e+03,2.735290200000000027e+02
3.798000000000000000e+03,2.735321000000000140e+02
3.799000000000000000e+03,2.735350300000000061e+02
3.800000000000000000e+03,2.735387900000000059e+02
3.801000000000000000e+03,2.735418700000000172e+02
3.802000000000000000e+03,2.735448000000000093e+02
3.803000000000000000e+03,2.735485499999999774e+02
3.804000000000000000e+03,2.735516400000000203e+02
3.805000000000000000e+03,2.735545700000000124e+02
3.806000000000000000e+03,2.735582899999999995e+02
3.807000000000000000e+03,2.735613999999999919e+02
3.808000000000000000e+03,2.735643299999999840e+02
3.809000000000000000e+03,2.735680500000000279e+02
3.810000000000000000e+03,2.735711099999999760e+02
3.811000000000000000e+03,2.735740400000000250e+02
3.812000000000000000e+03,2.735777600000000120e+02
3.813000000000000000e+03,2.735808400000000233e+02
3.814000000000000000e+03,2.735837700000000154e+02
3.815000000000000000e+03,2.735875199999999836e+02
3.816000000000000000e+03,2.735906100000000265e+02
3.817000000000000000e+03,2.735935400000000186e+02
3.818000000000000000e+03,2.735972600000000057e+02
3.819000000000000000e+03,2.736003400000000170e+02
3.820000000000000000e+03,2.736032700000000091e+02
3.821000000000000000e+03,2.736069899999999961e+02
3.822000000000000000e+03,2.736101100000000201e+02
3.823000000000000000e+03,2.736130099999999743e+02
3.824000000000000000e+03,2.736167599999999993e+02
3.825000000000000000e+03,2.736198400000000106e+02
3.826000000000000000e+03,2.736227700000000027e+02
3.827000000000000000e+03,2.736265000000000214e+02
3.828000000000000000e+03,2.736295799999999758e+02
3.829000000000000000e+03,2.736325100000000248e+02
3.830000000000000000e+03,2.736362300000000118e+02
3.831000000000000000e+03,2.736393400000000042e+02
3.832000000000000000e+03,2.736422699999999963e+02
3.833000000000000000e+03,2.736460000000000150e+02
3.834000000000000000e+03,2.736490800000000263e+02
3.835000000000000000e+03,2.736520100000000184e+02
3.836000000000000000e+03,2.736557599999999866e+02
3.837000000000000000e+03,2.736588399999999979e+02
3.838000000000000000e+03,2.736617699999999900e+02
3.839000000000000000e+03,2.736655000000000086e+02
3.840000000000000000e+03,2.736685800000000199e+02
3.841000000000000000e+03,2.736715100000000120e+02
3.842000000000000000e+03,2.736752599999999802e+02
3.843000000000000000e+03,2.736783399999999915e+02
3.844000000000000000e+03,2.736812699999999836e+02
3.845000000000000000e+03,2.736849399999999832e+02
3.846000000000000000e+03,2.736880199999999945e+02
3.847000000000000000e+03,2.736909200000000055e+02
3.848000000000000000e+03,2.736946699999999737e+02
3.849000000000000000e+03,2.736977499999999850e+02
3.850000000000000000e+03,2.737006799999999771e+02
3.851000000000000000e+03,2.737044099999999958e+02
3.852000000000000000e+03,2.737074900000000071e+02
3.853000000000000000e+03,2.737104199999999992e+02
3.854000000000000000e+03,2.737141399999999862e+02
3.855000000000000000e+03,2.737172499999999786e+02
3.856000000000000000e+03,2.737201499999999896e+02
3.857000000000000000e+03,2.737239099999999894e+02
3.858000000000000000e+03,2.737269900000000007e+02
3.859000000000000000e+03,2.737299199999999928e+02
3.860000000000000000e+03,2.737336399999999799e+02
3.861000000000000000e+03,2.737367600000000039e+02
3.862000000000000000e+03,2.737396499999999833e+02
3.863000000000000000e+03,2.737433800000000019e+02
3.864000000000000000e+03,2.737464899999999943e+02
3.865000000000000000e+03,2.737493900000000053e+02
3.866000000000000000e+03,2.737532699999999863e+02
3.867000000000000000e+03,2.737566499999999792e+02
3.868000000000000000e+03,2.737596100000000092e+02
3.869000000000000000e+03,2.737633999999999901e+02
3.870000000000000000e+03,2.737665099999999825e+02
3.871000000000000000e+03,2.737694399999999746e+02
3.872000000000000000e+03,2.737731899999999996e+02
3.873000000000000000e+03,2.737762799999999856e+02
3.874000000000000000e+03,2.737792099999999778e+02
3.875000000000000000e+03,2.737829600000000028e+02
3.876000000000000000e+03,2.737860400000000141e+02
3.877000000000000000e+03,2.737889700000000062e+02
3.878000000000000000e+03,2.737926899999999932e+02
3.879000000000000000e+03,2.737958100000000172e+02
3.880000000000000000e+03,2.737987100000000282e+02
3.881000000000000000e+03,2.738024599999999964e+02
3.882000000000000000e+03,2.738055400000000077e+02
3.883000000000000000e+03,2.738084400000000187e+02
3.884000000000000000e+03,2.738121899999999869e+02
3.885000000000000000e+03,2.738152799999999729e+02
3.886000000000000000e+03,2.738181799999999839e+02
3.887000000000000000e+03,2.738219000000000278e+02
3.888000000000000000e+03,2.738250100000000202e+02
3.889000000000000000e+03,2.738279099999999744e+02
3.890000000000000000e+03,2.738316699999999742e+02
3.891000000000000000e+03,2.738347499999999854e+02
3.892000000000000000e+03,2.738376499999999965e+02
3.893000000000000000e+03,2.738414000000000215e+02
3.894000000000000000e+03,2.738444799999999759e+02
3.895000000000000000e+03,2.738473799999999869e+02
3.896000000000000000e+03,2.738511399999999867e+02
3.897000000000000000e+03,2.738542199999999980e+02
3.898000000000000000e+03,2.738571200000000090e+02
3.899000000000000000e+03,2.738608699999999772e+02
3.900000000000000000e+03,2.738639499999999884e+02
3.901000000000000000e+03,2.738668799999999806e+02
3.902000000000000000e+03,2.738706099999999992e+02
3.903000000000000000e+03,2.738736900000000105e+02
3.904000000000000000e+03,2.738766200000000026e+02
3.905000000000000000e+03,2.738803399999999897e+02
3.906000000000000000e+03,2.738834200000000010e+02
3.907000000000000000e+03,2.738863499999999931e+02
3.908000000000000000e+03,2.738900800000000118e+02
3.909000000000000000e+03,2.738931600000000230e+02
3.910000000000000000e+03,2.738960900000000152e+02
3.911000000000000000e+03,2.738998100000000022e+02
3.912000000000000000e+03,2.739028900000000135e+02
3.913000000000000000e+03,2.739058200000000056e+02
3.914000000000000000e+03,2.739095500000000243e+02
3.915000000000000000e+03,2.739126299999999787e+02
3.916000000000000000e+03,2.739155600000000277e+02
3.917000000000000000e+03,2.739192800000000148e+02
3.918000000000000000e+03,2.739223600000000260e+02
3.919000000000000000e+03,2.739252900000000182e+02
3.920000000000000000e+03,2.739290199999999800e+02
3.921000000000000000e+03,2.739320999999999913e+02
3.922000000000000000e+03,2.739350299999999834e+02
3.923000000000000000e+03,2.739387500000000273e+02
3.924000000000000000e+03,2.739418600000000197e+02
3.925000000000000000e+03,2.739447599999999738e+02
3.926000000000000000e+03,2.739485199999999736e+02
3.927000000000000000e+03,2.739515999999999849e+02
3.928000000000000000e+03,2.739544999999999959e+02
3.929000000000000000e+03,2.739582500000000209e+02
3.930000000000000000e+03,2.739613299999999754e+02
3.931000000000000000e+03,2.739642600000000243e+02
3.932000000000000000e+03,2.739679899999999861e+02
3.933000000000000000e+03,2.739710699999999974e+02
3.934000000000000000e+03,2.739739700000000084e+02
3.935000000000000000e+03,2.739776899999999955e+02
3.936000000000000000e+03,2.739807700000000068e+02
3.937000000000000000e+03,2.739836700000000178e+02
3.938000000000000000e+03,2.739874300000000176e+02
3.939000000000000000e+03,2.739905099999999720e+02
3.940000000000000000e+03,2.739934099999999830e+02
3.941000000000000000e+03,2.739971300000000269e+02
3.942000000000000000e+03,2.740002099999999814e+02
3.943000000000000000e+03,2.740031399999999735e+02
3.944000000000000000e+03,2.740068699999999922e+02
3.945000000000000000e+03,2.740099500000000035e+02
3.946000000000000000e+03,2.740128799999999956e+02
3.947000000000000000e+03,2.740165999999999826e+02
3.948000000000000000e+03,2.740196799999999939e+02
3.949000000000000000e+03,2.740226099999999860e+02
3.950000000000000000e+03,2.740263400000000047e+02
3.951000000000000000e+03,2.740294200000000160e+02
3.952000000000000000e+03,2.740323500000000081e+02
3.953000000000000000e+03,2.740360699999999952e+02
3.954000000000000000e+03,2.740391500000000065e+02
3.955000000000000000e+03,2.740420799999999986e+02
3.956000000000000000e+03,2.740458100000000172e+02
3.957000000000000000e+03,2.740489200000000096e+02
3.958000000000000000e+03,2.740518200000000206e+02
3.959000000000000000e+03,2.740555699999999888e+02
3.960000000000000000e+03,2.740586500000000001e+02
3.961000000000000000e+03,2.740615799999999922e+02
3.962000000000000000e+03,2.740653100000000109e+02
3.963000000000000000e+03,2.740683900000000222e+02
3.964000000000000000e+03,2.740713200000000143e+02
3.965000000000000000e+03,2.740750400000000013e+02
3.966000000000000000e+03,2.740781600000000253e+02
3.967000000000000000e+03,2.740810500000000047e+02
3.968000000000000000e+03,2.740848100000000045e+02
3.969000000000000000e+03,2.740878900000000158e+02
3.970000000000000000e+03,2.740908200000000079e+02
3.971000000000000000e+03,2.740945399999999950e+02
3.972000000000000000e+03,2.740975599999999872e+02
3.973000000000000000e+03,2.741004599999999982e+02
3.974000000000000000e+03,2.741042199999999980e+02
3.975000000000000000e+03,2.741073000000000093e+02
3.976000000000000000e+03,2.741102000000000203e+02
3.977000000000000000e+03,2.741139499999999884e+02
3.978000000000000000e+03,2.741170299999999997e+02
3.979000000000000000e+03,2.741199599999999919e+02
3.980000000000000000e+03,2.741236900000000105e+02
3.981000000000000000e+03,2.741267700000000218e+02
3.982000000000000000e+03,2.741297000000000139e+02
3.983000000000000000e+03,2.741334200000000010e+02
3.984000000000000000e+03,2.741365099999999870e+02
3.985000000000000000e+03,2.741394300000000044e+02
3.986000000000000000e+03,2.741431600000000230e+02
3.987000000000000000e+03,2.741462399999999775e+02
3.988000000000000000e+03,2.741491700000000264e+02
3.989000000000000000e+03,2.741528900000000135e+02
3.990000000000000000e+03,2.741560099999999807e+02
3.991000000000000000e+03,2.741589099999999917e+02
3.992000000000000000e+03,2.741626600000000167e+02
3.993000000000000000e+03,2.741657400000000280e+02
3.994000000000000000e+03,2.741686700000000201e+02
3.995000000000000000e+03,2.741723900000000071e+02
3.996000000000000000e+03,2.741754799999999932e+02
3.997000000000000000e+03,2.741785300000000234e+02
3.998000000000000000e+03,2.741825900000000047e+02
3.999000000000000000e+03,2.741857299999999782e+02
4.000000000000000000e+03,2.741886900000000082e+02
4.001000000000000000e+03,2.741924399999999764e+02
4.002000000000000000e+03,2.741955600000000004e+02
4.003000000000000000e+03,2.741984899999999925e+02
4.004000000000000000e+03,2.742022400000000175e+02
4.005000000000000000e+03,2.742053199999999720e+02
4.006000000000000000e+03,2.742082500000000209e+02
4.007000000000000000e+03,2.742119799999999827e+02
4.008000000000000000e+03,2.742150599999999940e+02
4.009000000000000000e+03,2.742179899999999861e+02
