# Time [s], Temperature [C]
3.535000000000000000e+03,2.836527399999999943e+02
3.536000000000000000e+03,2.836580500000000029e+02
3.537000000000000000e+03,2.836633299999999736e+02
3.538000000000000000e+03,2.836686100000000010e+02
3.539000000000000000e+03,2.836738899999999717e+02
3.540000000000000000e+03,2.836791699999999992e+02
3.541000000000000000e+03,2.836844500000000266e+02
3.542000000000000000e+03,2.836897299999999973e+02
3.543000000000000000e+03,2.836950100000000248e+02
3.544000000000000000e+03,2.837002899999999954e+02
3.545000000000000000e+03,2.837055700000000229e+02
3.546000000000000000e+03,2.837108200000000124e+02
3.547000000000000000e+03,2.837160900000000083e+02
3.548000000000000000e+03,2.837213699999999790e+02
3.549000000000000000e+03,2.837266500000000065e+02
3.550000000000000000e+03,2.837319299999999771e+02
3.551000000000000000e+03,2.837371800000000235e+02
3.552000000000000000e+03,2.837424599999999941e+02
3.553000000000000000e+03,2.837477400000000216e+02
3.554000000000000000e+03,2.837529900000000112e+02
3.555000000000000000e+03,2.837582699999999818e+02
3.556000000000000000e+03,2.837635500000000093e+02
3.557000000000000000e+03,2.837687999999999988e+02
3.558000000000000000e+03,2.837740800000000263e+02
3.559000000000000000e+03,2.837793300000000158e+02
3.560000000000000000e+03,2.837846099999999865e+02
3.561000000000000000e+03,2.837898599999999760e+02
3.562000000000000000e+03,2.837951400000000035e+02
3.563000000000000000e+03,2.838003800000000183e+02
3.564000000000000000e+03,2.838056599999999889e+02
3.565000000000000000e+03,2.838109099999999785e+02
3.566000000000000000e+03,2.838161900000000060e+02
3.567000000000000000e+03,2.838214399999999955e+02
3.568000000000000000e+03,2.838266899999999850e+02
3.569000000000000000e+03,2.838319700000000125e+02
3.570000000000000000e+03,2.838372200000000021e+02
3.571000000000000000e+03,2.838424699999999916e+02
3.572000000000000000e+03,2.838477500000000191e+02
3.573000000000000000e+03,2.838530000000000086e+02
3.574000000000000000e+03,2.838582499999999982e+02
3.575000000000000000e+03,2.838634900000000130e+02
3.576000000000000000e+03,2.838687400000000025e+02
3.577000000000000000e+03,2.838740199999999732e+02
3.578000000000000000e+03,2.838792700000000195e+02
3.579000000000000000e+03,2.838845200000000091e+02
3.580000000000000000e+03,2.838897699999999986e+02
3.581000000000000000e+03,2.838950199999999882e+02
3.582000000000000000e+03,2.839002699999999777e+02
3.583000000000000000e+03,2.839055200000000241e+02
3.584000000000000000e+03,2.839107700000000136e+02
3.585000000000000000e+03,2.839160200000000032e+02
3.586000000000000000e+03,2.839212600000000180e+02
3.587000000000000000e+03,2.839265100000000075e+02
3.588000000000000000e+03,2.839317599999999970e+02
3.589000000000000000e+03,2.839370099999999866e+02
3.590000000000000000e+03,2.839422599999999761e+02
3.591000000000000000e+03,2.839475100000000225e+02
3.592000000000000000e+03,2.839527299999999741e+02
3.593000000000000000e+03,2.839579800000000205e+02
3.594000000000000000e+03,2.839632300000000100e+02
3.595000000000000000e+03,2.839684799999999996e+02
3.596000000000000000e+03,2.839736899999999764e+02
3.597000000000000000e+03,2.839789400000000228e+02
3.598000000000000000e+03,2.839841900000000123e+02
3.599000000000000000e+03,2.839894100000000208e+02
3.600000000000000000e+03,2.839946600000000103e+02
3.601000000000000000e+03,2.839998800000000188e+02
3.602000000000000000e+03,2.840051300000000083e+02
3.603000000000000000e+03,2.840103799999999978e+02
3.604000000000000000e+03,2.840155899999999747e+02
3.605000000000000000e+03,2.840208400000000211e+02
3.606000000000000000e+03,2.840260599999999727e+02
3.607000000000000000e+03,2.840312799999999811e+02
3.608000000000000000e+03,2.840365300000000275e+02
3.609000000000000000e+03,2.840417499999999791e+02
3.610000000000000000e+03,2.840470000000000255e+02
3.611000000000000000e+03,2.840522199999999771e+02
3.612000000000000000e+03,2.840574300000000108e+02
3.613000000000000000e+03,2.840626800000000003e+02
3.614000000000000000e+03,2.840679000000000087e+02
3.615000000000000000e+03,2.840731200000000172e+02
3.616000000000000000e+03,2.840783700000000067e+02
3.617000000000000000e+03,2.840835900000000152e+02
3.618000000000000000e+03,2.840888100000000236e+02
3.619000000000000000e+03,2.840940200000000004e+02
3.620000000000000000e+03,2.840992400000000089e+02
3.621000000000000000e+03,2.841044600000000173e+02
3.622000000000000000e+03,2.841097100000000069e+02
3.623000000000000000e+03,2.841149300000000153e+02
3.624000000000000000e+03,2.841201500000000237e+02
3.625000000000000000e+03,2.841253699999999753e+02
3.626000000000000000e+03,2.841305800000000090e+02
3.627000000000000000e+03,2.841358000000000175e+02
3.628000000000000000e+03,2.841410200000000259e+02
3.629000000000000000e+03,2.841462399999999775e+02
3.630000000000000000e+03,2.841514599999999859e+02
3.631000000000000000e+03,2.841566799999999944e+02
3.632000000000000000e+03,2.841618700000000217e+02
3.633000000000000000e+03,2.841670799999999986e+02
3.634000000000000000e+03,2.841723000000000070e+02
3.635000000000000000e+03,2.841775200000000154e+02
3.636000000000000000e+03,2.841827400000000239e+02
3.637000000000000000e+03,2.841879299999999944e+02
3.638000000000000000e+03,2.841931500000000028e+02
3.639000000000000000e+03,2.841983599999999797e+02
3.640000000000000000e+03,2.842035500000000070e+02
3.641000000000000000e+03,2.842087700000000154e+02
3.642000000000000000e+03,2.842139900000000239e+02
3.643000000000000000e+03,2.842191799999999944e+02
3.644000000000000000e+03,2.842244000000000028e+02
3.645000000000000000e+03,2.842296099999999797e+02
3.646000000000000000e+03,2.842348000000000070e+02
3.647000000000000000e+03,2.842400200000000154e+02
3.648000000000000000e+03,2.842452099999999859e+02
3.649000000000000000e+03,2.842504299999999944e+02
3.650000000000000000e+03,2.842556200000000217e+02
3.651000000000000000e+03,2.842608299999999986e+02
3.652000000000000000e+03,2.842660200000000259e+02
3.653000000000000000e+03,2.842712099999999964e+02
3.654000000000000000e+03,2.842764300000000048e+02
3.655000000000000000e+03,2.842816199999999753e+02
3.656000000000000000e+03,2.842868000000000279e+02
3.657000000000000000e+03,2.842920199999999795e+02
3.658000000000000000e+03,2.842972100000000069e+02
3.659000000000000000e+03,2.843023999999999774e+02
3.660000000000000000e+03,2.843076199999999858e+02
3.661000000000000000e+03,2.843128100000000131e+02
3.662000000000000000e+03,2.843179900000000089e+02
3.663000000000000000e+03,2.843231799999999794e+02
3.664000000000000000e+03,2.843283700000000067e+02
3.665000000000000000e+03,2.843335900000000152e+02
3.666000000000000000e+03,2.843387799999999856e+02
3.667000000000000000e+03,2.843439599999999814e+02
3.668000000000000000e+03,2.843491500000000087e+02
3.669000000000000000e+03,2.843543399999999792e+02
3.670000000000000000e+03,2.843595300000000066e+02
3.671000000000000000e+03,2.843647199999999771e+02
3.672000000000000000e+03,2.843698999999999728e+02
3.673000000000000000e+03,2.843750900000000001e+02
3.674000000000000000e+03,2.843802800000000275e+02
3.675000000000000000e+03,2.843854699999999980e+02
3.676000000000000000e+03,2.843906600000000253e+02
3.677000000000000000e+03,2.843958400000000211e+02
3.678000000000000000e+03,2.844010000000000105e+02
3.679000000000000000e+03,2.844061899999999810e+02
3.680000000000000000e+03,2.844113800000000083e+02
3.681000000000000000e+03,2.844165600000000040e+02
3.682000000000000000e+03,2.844217499999999745e+02
3.683000000000000000e+03,2.844269100000000208e+02
3.684000000000000000e+03,2.844320999999999913e+02
3.685000000000000000e+03,2.844372900000000186e+02
3.686000000000000000e+03,2.844424399999999764e+02
3.687000000000000000e+03,2.844476300000000037e+02
3.688000000000000000e+03,2.844528199999999742e+02
3.689000000000000000e+03,2.844579800000000205e+02
3.690000000000000000e+03,2.844631699999999910e+02
3.691000000000000000e+03,2.844683200000000056e+02
3.692000000000000000e+03,2.844735099999999761e+02
3.693000000000000000e+03,2.844786700000000224e+02
3.694000000000000000e+03,2.844838599999999929e+02
3.695000000000000000e+03,2.844890100000000075e+02
3.696000000000000000e+03,2.844941999999999780e+02
3.697000000000000000e+03,2.844993600000000242e+02
3.698000000000000000e+03,2.845045200000000136e+02
3.699000000000000000e+03,2.845097000000000094e+02
3.700000000000000000e+03,2.845148599999999988e+02
3.701000000000000000e+03,2.845200199999999882e+02
3.702000000000000000e+03,2.845252100000000155e+02
3.703000000000000000e+03,2.845303599999999733e+02
3.704000000000000000e+03,2.845355200000000195e+02
3.705000000000000000e+03,2.845406800000000089e+02
3.706000000000000000e+03,2.845458399999999983e+02
3.707000000000000000e+03,2.845510300000000257e+02
3.708000000000000000e+03,2.845561799999999835e+02
3.709000000000000000e+03,2.845613399999999729e+02
3.710000000000000000e+03,2.845665000000000191e+02
3.711000000000000000e+03,2.845716600000000085e+02
3.712000000000000000e+03,2.845768100000000231e+02
3.713000000000000000e+03,2.845819700000000125e+02
3.714000000000000000e+03,2.845871300000000019e+02
3.715000000000000000e+03,2.845922899999999913e+02
3.716000000000000000e+03,2.845974400000000060e+02
3.717000000000000000e+03,2.846025999999999954e+02
3.718000000000000000e+03,2.846077599999999848e+02
3.719000000000000000e+03,2.846129199999999742e+02
3.720000000000000000e+03,2.846180699999999888e+02
3.721000000000000000e+03,2.846231999999999971e+02
3.722000000000000000e+03,2.846283599999999865e+02
3.723000000000000000e+03,2.846335100000000011e+02
3.724000000000000000e+03,2.846386699999999905e+02
3.725000000000000000e+03,2.846438299999999799e+02
3.726000000000000000e+03,2.846489599999999882e+02
3.727000000000000000e+03,2.846541100000000029e+02
3.728000000000000000e+03,2.846592699999999923e+02
3.729000000000000000e+03,2.846644000000000005e+02
3.730000000000000000e+03,2.846695599999999899e+02
3.731000000000000000e+03,2.846747100000000046e+02
3.732000000000000000e+03,2.846798400000000129e+02
3.733000000000000000e+03,2.846850000000000023e+02
3.734000000000000000e+03,2.846901199999999790e+02
3.735000000000000000e+03,2.846952800000000252e+02
3.736000000000000000e+03,2.847004099999999767e+02
3.737000000000000000e+03,2.847055700000000229e+02
3.738000000000000000e+03,2.847106899999999996e+02
3.739000000000000000e+03,2.847158499999999890e+02
3.740000000000000000e+03,2.847209799999999973e+02
3.741000000000000000e+03,2.847261399999999867e+02
3.742000000000000000e+03,2.847312600000000202e+02
3.743000000000000000e+03,2.847363899999999717e+02
3.744000000000000000e+03,2.847415500000000179e+02
3.745000000000000000e+03,2.847466699999999946e+02
3.746000000000000000e+03,2.847518000000000029e+02
3.747000000000000000e+03,2.847569599999999923e+02
3.748000000000000000e+03,2.847620800000000258e+02
3.749000000000000000e+03,2.847672099999999773e+02
3.750000000000000000e+03,2.847723399999999856e+02
3.751000000000000000e+03,2.847774999999999750e+02
3.752000000000000000e+03,2.847826200000000085e+02
3.753000000000000000e+03,2.847877500000000168e+02
3.754000000000000000e+03,2.847928800000000251e+02
3.755000000000000000e+03,2.847980000000000018e+02
3.756000000000000000e+03,2.848031300000000101e+02
3.757000000000000000e+03,2.848082600000000184e+02
3.758000000000000000e+03,2.848133900000000267e+02
3.759000000000000000e+03,2.848185100000000034e+02
3.760000000000000000e+03,2.848236400000000117e+02
3.761000000000000000e+03,2.848287700000000200e+02
3.762000000000000000e+03,2.848338899999999967e+02
3.763000000000000000e+03,2.848390200000000050e+02
3.764000000000000000e+03,2.848441500000000133e+02
3.765000000000000000e+03,2.848492699999999900e+02
3.766000000000000000e+03,2.848543700000000172e+02
3.767000000000000000e+03,2.848595000000000255e+02
3.768000000000000000e+03,2.848646200000000022e+02
3.769000000000000000e+03,2.848697500000000105e+02
3.770000000000000000e+03,2.848748800000000188e+02
3.771000000000000000e+03,2.848799700000000144e+02
3.772000000000000000e+03,2.848851000000000226e+02
3.773000000000000000e+03,2.848902299999999741e+02
3.774000000000000000e+03,2.848953200000000265e+02
3.775000000000000000e+03,2.849004499999999780e+02
3.776000000000000000e+03,2.849055500000000052e+02
3.777000000000000000e+03,2.849106800000000135e+02
3.778000000000000000e+03,2.849157700000000091e+02
3.779000000000000000e+03,2.849209000000000174e+02
3.780000000000000000e+03,2.849259900000000130e+02
3.781000000000000000e+03,2.849311200000000213e+02
3.782000000000000000e+03,2.849362199999999916e+02
3.783000000000000000e+03,2.849413499999999999e+02
3.784000000000000000e+03,2.849464399999999955e+02
3.785000000000000000e+03,2.849515400000000227e+02
3.786000000000000000e+03,2.849566699999999742e+02
3.787000000000000000e+03,2.849617600000000266e+02
3.788000000000000000e+03,2.849668599999999969e+02
3.789000000000000000e+03,2.849719799999999736e+02
3.790000000000000000e+03,2.849770800000000008e+02
3.791000000000000000e+03,2.849821800000000280e+02
3.792000000000000000e+03,2.849872700000000236e+02
3.793000000000000000e+03,2.849923699999999940e+02
3.794000000000000000e+03,2.849974700000000212e+02
3.795000000000000000e+03,2.850025899999999979e+02
3.796000000000000000e+03,2.850076900000000251e+02
3.797000000000000000e+03,2.850127899999999954e+02
3.798000000000000000e+03,2.850178799999999910e+02
3.799000000000000000e+03,2.850229800000000182e+02
3.800000000000000000e+03,2.850280799999999886e+02
3.801000000000000000e+03,2.850331699999999842e+02
3.802000000000000000e+03,2.850382700000000114e+02
3.803000000000000000e+03,2.850433699999999817e+02
3.804000000000000000e+03,2.850484299999999962e+02
3.805000000000000000e+03,2.850535300000000234e+02
3.806000000000000000e+03,2.850586200000000190e+02
3.807000000000000000e+03,2.850637199999999893e+02
3.808000000000000000e+03,2.850688200000000165e+02
3.809000000000000000e+03,2.850739100000000121e+02
3.810000000000000000e+03,2.850789800000000014e+02
3.811000000000000000e+03,2.850840799999999717e+02
3.812000000000000000e+03,2.850891700000000242e+02
3.813000000000000000e+03,2.850942699999999945e+02
3.814000000000000000e+03,2.850993300000000090e+02
3.815000000000000000e+03,2.851044299999999794e+02
3.816000000000000000e+03,2.851095300000000066e+02
3.817000000000000000e+03,2.851145900000000211e+02
3.818000000000000000e+03,2.851196899999999914e+02
3.819000000000000000e+03,2.851247599999999807e+02
3.820000000000000000e+03,2.851298499999999763e+02
3.821000000000000000e+03,2.851349200000000224e+02
3.822000000000000000e+03,2.851400100000000180e+02
3.823000000000000000e+03,2.851450800000000072e+02
3.824000000000000000e+03,2.851501799999999776e+02
3.825000000000000000e+03,2.851552399999999921e+02
3.826000000000000000e+03,2.851603400000000192e+02
3.827000000000000000e+03,2.851654100000000085e+02
3.828000000000000000e+03,2.851704700000000230e+02
3.829000000000000000e+03,2.851755699999999933e+02
3.830000000000000000e+03,2.851806300000000078e+02
3.831000000000000000e+03,2.851856999999999971e+02
3.832000000000000000e+03,2.851908000000000243e+02
3.833000000000000000e+03,2.851958599999999819e+02
3.834000000000000000e+03,2.852009300000000280e+02
3.835000000000000000e+03,2.852059899999999857e+02
3.836000000000000000e+03,2.852110599999999749e+02
3.837000000000000000e+03,2.852161600000000021e+02
3.838000000000000000e+03,2.852212200000000166e+02
3.839000000000000000e+03,2.852262900000000059e+02
3.840000000000000000e+03,2.852313500000000204e+02
3.841000000000000000e+03,2.852364200000000096e+02
3.842000000000000000e+03,2.852414899999999989e+02
3.843000000000000000e+03,2.852465500000000134e+02
3.844000000000000000e+03,2.852516200000000026e+02
3.845000000000000000e+03,2.852566800000000171e+02
3.846000000000000000e+03,2.852617500000000064e+02
3.847000000000000000e+03,2.852668199999999956e+02
3.848000000000000000e+03,2.852718800000000101e+02
3.849000000000000000e+03,2.852769499999999994e+02
3.850000000000000000e+03,2.852819799999999759e+02
3.851000000000000000e+03,2.852870500000000220e+02
3.852000000000000000e+03,2.852921099999999797e+02
