# Time [s], Temperature [C]
3.267000000000000000e+03,2.836590299999999729e+02
3.268000000000000000e+03,2.836647300000000200e+02
3.269000000000000000e+03,2.836704100000000039e+02
3.270000000000000000e+03,2.836760899999999879e+02
3.271000000000000000e+03,2.836817599999999970e+02
3.272000000000000000e+03,2.836874399999999810e+02
3.273000000000000000e+03,2.836931200000000217e+02
3.274000000000000000e+03,2.836987899999999740e+02
3.275000000000000000e+03,2.837044700000000148e+02
3.276000000000000000e+03,2.837101400000000240e+02
3.277000000000000000e+03,2.837158200000000079e+02
3.278000000000000000e+03,2.837214999999999918e+02
3.279000000000000000e+03,2.837271700000000010e+02
3.280000000000000000e+03,2.837328499999999849e+02
3.281000000000000000e+03,2.837384900000000130e+02
3.282000000000000000e+03,2.837441699999999969e+02
3.283000000000000000e+03,2.837498499999999808e+02
3.284000000000000000e+03,2.837554900000000089e+02
3.285000000000000000e+03,2.837611699999999928e+02
3.286000000000000000e+03,2.837668199999999956e+02
3.287000000000000000e+03,2.837724900000000048e+02
3.288000000000000000e+03,2.837781400000000076e+02
3.289000000000000000e+03,2.837837799999999788e+02
3.290000000000000000e+03,2.837894600000000196e+02
3.291000000000000000e+03,2.837950999999999908e+02
3.292000000000000000e+03,2.838007499999999936e+02
3.293000000000000000e+03,2.838063999999999965e+02
3.294000000000000000e+03,2.838120400000000245e+02
3.295000000000000000e+03,2.838176900000000273e+02
3.296000000000000000e+03,2.838233299999999986e+02
3.297000000000000000e+03,2.838289800000000014e+02
3.298000000000000000e+03,2.838346300000000042e+02
3.299000000000000000e+03,2.838402399999999943e+02
3.300000000000000000e+03,2.838458899999999971e+02
3.301000000000000000e+03,2.838515300000000252e+02
3.302000000000000000e+03,2.838571499999999901e+02
3.303000000000000000e+03,2.838627900000000182e+02
3.304000000000000000e+03,2.838684099999999830e+02
3.305000000000000000e+03,2.838740500000000111e+02
3.306000000000000000e+03,2.838796699999999760e+02
3.307000000000000000e+03,2.838852800000000229e+02
3.308000000000000000e+03,2.838909300000000258e+02
3.309000000000000000e+03,2.838965499999999906e+02
3.310000000000000000e+03,2.839021599999999808e+02
3.311000000000000000e+03,2.839078099999999836e+02
3.312000000000000000e+03,2.839134199999999737e+02
3.313000000000000000e+03,2.839190399999999954e+02
3.314000000000000000e+03,2.839246499999999855e+02
3.315000000000000000e+03,2.839302700000000073e+02
3.316000000000000000e+03,2.839358799999999974e+02
3.317000000000000000e+03,2.839415000000000191e+02
3.318000000000000000e+03,2.839471100000000092e+02
3.319000000000000000e+03,2.839527299999999741e+02
3.320000000000000000e+03,2.839583099999999831e+02
3.321000000000000000e+03,2.839639300000000048e+02
3.322000000000000000e+03,2.839695399999999950e+02
3.323000000000000000e+03,2.839751299999999787e+02
3.324000000000000000e+03,2.839807400000000257e+02
3.325000000000000000e+03,2.839863300000000095e+02
3.326000000000000000e+03,2.839919399999999996e+02
3.327000000000000000e+03,2.839975299999999834e+02
3.328000000000000000e+03,2.840031399999999735e+02
3.329000000000000000e+03,2.840087300000000141e+02
3.330000000000000000e+03,2.840143100000000231e+02
3.331000000000000000e+03,2.840199299999999880e+02
3.332000000000000000e+03,2.840255099999999970e+02
3.333000000000000000e+03,2.840310999999999808e+02
3.334000000000000000e+03,2.840366799999999898e+02
3.335000000000000000e+03,2.840423000000000116e+02
3.336000000000000000e+03,2.840478800000000206e+02
3.337000000000000000e+03,2.840534700000000043e+02
3.338000000000000000e+03,2.840590500000000134e+02
3.339000000000000000e+03,2.840646100000000160e+02
3.340000000000000000e+03,2.840701900000000251e+02
3.341000000000000000e+03,2.840757800000000088e+02
3.342000000000000000e+03,2.840813600000000179e+02
3.343000000000000000e+03,2.840869400000000269e+02
3.344000000000000000e+03,2.840924999999999727e+02
3.345000000000000000e+03,2.840980799999999817e+02
3.346000000000000000e+03,2.841036399999999844e+02
3.347000000000000000e+03,2.841092199999999934e+02
3.348000000000000000e+03,2.841147799999999961e+02
3.349000000000000000e+03,2.841203600000000051e+02
3.350000000000000000e+03,2.841259200000000078e+02
3.351000000000000000e+03,2.841315000000000168e+02
3.352000000000000000e+03,2.841370499999999879e+02
3.353000000000000000e+03,2.841426399999999717e+02
3.354000000000000000e+03,2.841481899999999996e+02
3.355000000000000000e+03,2.841537500000000023e+02
3.356000000000000000e+03,2.841592999999999734e+02
3.357000000000000000e+03,2.841648900000000140e+02
3.358000000000000000e+03,2.841704399999999850e+02
3.359000000000000000e+03,2.841759900000000130e+02
3.360000000000000000e+03,2.841815500000000156e+02
3.361000000000000000e+03,2.841870999999999867e+02
3.362000000000000000e+03,2.841926599999999894e+02
3.363000000000000000e+03,2.841982100000000173e+02
3.364000000000000000e+03,2.842037700000000200e+02
3.365000000000000000e+03,2.842092900000000100e+02
3.366000000000000000e+03,2.842148399999999810e+02
3.367000000000000000e+03,2.842203999999999837e+02
3.368000000000000000e+03,2.842259500000000116e+02
3.369000000000000000e+03,2.842314799999999764e+02
3.370000000000000000e+03,2.842370300000000043e+02
3.371000000000000000e+03,2.842425499999999943e+02
3.372000000000000000e+03,2.842481099999999969e+02
3.373000000000000000e+03,2.842536299999999869e+02
3.374000000000000000e+03,2.842591600000000085e+02
3.375000000000000000e+03,2.842647099999999796e+02
3.376000000000000000e+03,2.842702300000000264e+02
3.377000000000000000e+03,2.842757599999999911e+02
3.378000000000000000e+03,2.842812799999999811e+02
3.379000000000000000e+03,2.842868000000000279e+02
3.380000000000000000e+03,2.842923299999999927e+02
3.381000000000000000e+03,2.842978499999999826e+02
3.382000000000000000e+03,2.843033800000000042e+02
3.383000000000000000e+03,2.843088999999999942e+02
3.384000000000000000e+03,2.843144199999999842e+02
3.385000000000000000e+03,2.843199500000000057e+02
3.386000000000000000e+03,2.843254699999999957e+02
3.387000000000000000e+03,2.843309899999999857e+02
3.388000000000000000e+03,2.843364900000000262e+02
3.389000000000000000e+03,2.843420100000000161e+02
3.390000000000000000e+03,2.843475000000000250e+02
3.391000000000000000e+03,2.843530299999999897e+02
3.392000000000000000e+03,2.843585499999999797e+02
3.393000000000000000e+03,2.843640399999999886e+02
3.394000000000000000e+03,2.843695700000000102e+02
3.395000000000000000e+03,2.843750600000000190e+02
3.396000000000000000e+03,2.843805500000000279e+02
3.397000000000000000e+03,2.843860799999999927e+02
3.398000000000000000e+03,2.843915700000000015e+02
3.399000000000000000e+03,2.843970600000000104e+02
3.400000000000000000e+03,2.844025599999999940e+02
3.401000000000000000e+03,2.844080500000000029e+02
3.402000000000000000e+03,2.844135400000000118e+02
3.403000000000000000e+03,2.844190699999999765e+02
3.404000000000000000e+03,2.844245599999999854e+02
3.405000000000000000e+03,2.844300499999999943e+02
3.406000000000000000e+03,2.844355499999999779e+02
3.407000000000000000e+03,2.844410100000000057e+02
3.408000000000000000e+03,2.844465000000000146e+02
3.409000000000000000e+03,2.844519999999999982e+02
3.410000000000000000e+03,2.844574900000000071e+02
3.411000000000000000e+03,2.844629800000000159e+02
3.412000000000000000e+03,2.844684399999999869e+02
3.413000000000000000e+03,2.844739400000000273e+02
3.414000000000000000e+03,2.844793999999999983e+02
3.415000000000000000e+03,2.844848900000000071e+02
3.416000000000000000e+03,2.844903600000000097e+02
3.417000000000000000e+03,2.844958500000000186e+02
3.418000000000000000e+03,2.845013099999999895e+02
3.419000000000000000e+03,2.845068099999999731e+02
3.420000000000000000e+03,2.845122700000000009e+02
3.421000000000000000e+03,2.845177299999999718e+02
3.422000000000000000e+03,2.845232199999999807e+02
3.423000000000000000e+03,2.845286899999999832e+02
3.424000000000000000e+03,2.845341500000000110e+02
3.425000000000000000e+03,2.845396099999999819e+02
3.426000000000000000e+03,2.845450700000000097e+02
3.427000000000000000e+03,2.845505400000000122e+02
3.428000000000000000e+03,2.845559999999999832e+02
3.429000000000000000e+03,2.845614600000000110e+02
3.430000000000000000e+03,2.845669300000000135e+02
3.431000000000000000e+03,2.845723899999999844e+02
3.432000000000000000e+03,2.845778500000000122e+02
3.433000000000000000e+03,2.845833099999999831e+02
3.434000000000000000e+03,2.845887799999999856e+02
3.435000000000000000e+03,2.845942099999999755e+02
3.436000000000000000e+03,2.845996700000000033e+02
3.437000000000000000e+03,2.846051299999999742e+02
3.438000000000000000e+03,2.846105699999999956e+02
3.439000000000000000e+03,2.846160300000000234e+02
3.440000000000000000e+03,2.846214600000000132e+02
3.441000000000000000e+03,2.846269199999999842e+02
3.442000000000000000e+03,2.846323499999999740e+02
3.443000000000000000e+03,2.846378199999999765e+02
3.444000000000000000e+03,2.846432500000000232e+02
3.445000000000000000e+03,2.846486800000000130e+02
3.446000000000000000e+03,2.846541399999999840e+02
3.447000000000000000e+03,2.846595800000000054e+02
3.448000000000000000e+03,2.846650099999999952e+02
3.449000000000000000e+03,2.846704399999999850e+02
3.450000000000000000e+03,2.846758699999999749e+02
3.451000000000000000e+03,2.846813000000000216e+02
3.452000000000000000e+03,2.846867399999999861e+02
3.453000000000000000e+03,2.846921699999999760e+02
3.454000000000000000e+03,2.846976000000000226e+02
3.455000000000000000e+03,2.847030300000000125e+02
3.456000000000000000e+03,2.847084699999999771e+02
3.457000000000000000e+03,2.847139000000000237e+02
3.458000000000000000e+03,2.847192999999999756e+02
3.459000000000000000e+03,2.847247300000000223e+02
3.460000000000000000e+03,2.847301600000000121e+02
3.461000000000000000e+03,2.847355999999999767e+02
3.462000000000000000e+03,2.847409999999999854e+02
3.463000000000000000e+03,2.847464299999999753e+02
3.464000000000000000e+03,2.847518299999999840e+02
3.465000000000000000e+03,2.847572599999999738e+02
3.466000000000000000e+03,2.847626599999999826e+02
3.467000000000000000e+03,2.847680700000000229e+02
3.468000000000000000e+03,2.847735000000000127e+02
3.469000000000000000e+03,2.847789000000000215e+02
3.470000000000000000e+03,2.847842999999999734e+02
3.471000000000000000e+03,2.847896999999999821e+02
3.472000000000000000e+03,2.847951400000000035e+02
3.473000000000000000e+03,2.848005400000000122e+02
3.474000000000000000e+03,2.848059400000000210e+02
3.475000000000000000e+03,2.848113399999999729e+02
3.476000000000000000e+03,2.848167399999999816e+02
3.477000000000000000e+03,2.848221100000000092e+02
3.478000000000000000e+03,2.848275100000000180e+02
3.479000000000000000e+03,2.848329200000000014e+02
3.480000000000000000e+03,2.848383200000000102e+02
3.481000000000000000e+03,2.848437200000000189e+02
3.482000000000000000e+03,2.848490899999999897e+02
3.483000000000000000e+03,2.848544899999999984e+02
3.484000000000000000e+03,2.848598900000000071e+02
3.485000000000000000e+03,2.848652599999999779e+02
3.486000000000000000e+03,2.848706700000000183e+02
3.487000000000000000e+03,2.848760399999999890e+02
3.488000000000000000e+03,2.848814100000000167e+02
3.489000000000000000e+03,2.848868100000000254e+02
3.490000000000000000e+03,2.848921799999999962e+02
3.491000000000000000e+03,2.848975500000000238e+02
3.492000000000000000e+03,2.849029499999999757e+02
3.493000000000000000e+03,2.849083299999999781e+02
3.494000000000000000e+03,2.849137000000000057e+02
3.495000000000000000e+03,2.849190699999999765e+02
3.496000000000000000e+03,2.849244400000000041e+02
3.497000000000000000e+03,2.849298099999999749e+02
3.498000000000000000e+03,2.849351800000000026e+02
3.499000000000000000e+03,2.849405499999999734e+02
3.500000000000000000e+03,2.849459200000000010e+02
3.501000000000000000e+03,2.849512899999999718e+02
3.502000000000000000e+03,2.849566699999999742e+02
3.503000000000000000e+03,2.849620400000000018e+02
3.504000000000000000e+03,2.849673799999999915e+02
3.505000000000000000e+03,2.849727500000000191e+02
3.506000000000000000e+03,2.849781199999999899e+02
3.507000000000000000e+03,2.849834900000000175e+02
3.508000000000000000e+03,2.849888300000000072e+02
3.509000000000000000e+03,2.849941999999999780e+02
3.510000000000000000e+03,2.849995700000000056e+02
3.511000000000000000e+03,2.850049099999999953e+02
3.512000000000000000e+03,2.850102800000000229e+02
3.513000000000000000e+03,2.850156200000000126e+02
3.514000000000000000e+03,2.850209699999999771e+02
3.515000000000000000e+03,2.850263400000000047e+02
3.516000000000000000e+03,2.850316799999999944e+02
3.517000000000000000e+03,2.850370199999999841e+02
3.518000000000000000e+03,2.850423599999999738e+02
3.519000000000000000e+03,2.850477000000000203e+02
3.520000000000000000e+03,2.850530699999999911e+02
3.521000000000000000e+03,2.850584099999999808e+02
3.522000000000000000e+03,2.850637500000000273e+02
3.523000000000000000e+03,2.850690900000000170e+02
3.524000000000000000e+03,2.850744000000000256e+02
3.525000000000000000e+03,2.850797400000000152e+02
3.526000000000000000e+03,2.850850800000000049e+02
3.527000000000000000e+03,2.850904199999999946e+02
3.528000000000000000e+03,2.850957599999999843e+02
3.529000000000000000e+03,2.851010699999999929e+02
3.530000000000000000e+03,2.851064099999999826e+02
3.531000000000000000e+03,2.851117600000000039e+02
3.532000000000000000e+03,2.851170999999999935e+02
3.533000000000000000e+03,2.851224100000000021e+02
3.534000000000000000e+03,2.851277499999999918e+02
3.535000000000000000e+03,2.851330600000000004e+02
3.536000000000000000e+03,2.851383999999999901e+02
3.537000000000000000e+03,2.851437099999999987e+02
3.538000000000000000e+03,2.851490499999999884e+02
3.539000000000000000e+03,2.851543599999999969e+02
3.540000000000000000e+03,2.851596700000000055e+02
3.541000000000000000e+03,2.851650099999999952e+02
3.542000000000000000e+03,2.851703200000000038e+02
3.543000000000000000e+03,2.851756300000000124e+02
3.544000000000000000e+03,2.851809400000000210e+02
3.545000000000000000e+03,2.851862499999999727e+02
3.546000000000000000e+03,2.851915599999999813e+02
3.547000000000000000e+03,2.851968699999999899e+02
3.548000000000000000e+03,2.852021799999999985e+02
3.549000000000000000e+03,2.852074900000000071e+02
3.550000000000000000e+03,2.852128000000000156e+02
3.551000000000000000e+03,2.852181100000000242e+02
3.552000000000000000e+03,2.852234199999999760e+02
3.553000000000000000e+03,2.852287299999999846e+02
3.554000000000000000e+03,2.852340100000000120e+02
3.555000000000000000e+03,2.852393200000000206e+02
3.556000000000000000e+03,2.852446299999999724e+02
3.557000000000000000e+03,2.852499099999999999e+02
3.558000000000000000e+03,2.852552200000000084e+02
3.559000000000000000e+03,2.852604999999999791e+02
3.560000000000000000e+03,2.852658099999999877e+02
3.561000000000000000e+03,2.852710900000000152e+02
3.562000000000000000e+03,2.852763699999999858e+02
3.563000000000000000e+03,2.852816799999999944e+02
3.564000000000000000e+03,2.852869600000000219e+02
3.565000000000000000e+03,2.852922399999999925e+02
3.566000000000000000e+03,2.852975200000000200e+02
3.567000000000000000e+03,2.853028299999999717e+02
3.568000000000000000e+03,2.853081099999999992e+02
3.569000000000000000e+03,2.853133900000000267e+02
3.570000000000000000e+03,2.853186600000000226e+02
3.571000000000000000e+03,2.853239399999999932e+02
3.572000000000000000e+03,2.853292200000000207e+02
3.573000000000000000e+03,2.853344999999999914e+02
3.574000000000000000e+03,2.853397499999999809e+02
3.575000000000000000e+03,2.853450300000000084e+02
3.576000000000000000e+03,2.853503099999999790e+02
3.577000000000000000e+03,2.853555900000000065e+02
3.578000000000000000e+03,2.853608399999999961e+02
3.579000000000000000e+03,2.853661200000000235e+02
3.580000000000000000e+03,2.853713700000000131e+02
3.581000000000000000e+03,2.853766499999999837e+02
3.582000000000000000e+03,2.853818999999999733e+02
3.583000000000000000e+03,2.853871800000000007e+02
3.584000000000000000e+03,2.853924299999999903e+02
