# Time [s], Temperature [C]
3.704000000000000000e+03,2.890575299999999856e+02
3.705000000000000000e+03,2.890596300000000269e+02
3.706000000000000000e+03,2.890617399999999861e+02
3.707000000000000000e+03,2.890638400000000274e+02
3.708000000000000000e+03,2.890659200000000055e+02
3.709000000000000000e+03,2.890680199999999900e+02
3.710000000000000000e+03,2.890701300000000060e+02
3.711000000000000000e+03,2.890722400000000221e+02
3.712000000000000000e+03,2.890743100000000254e+02
3.713000000000000000e+03,2.890764199999999846e+02
3.714000000000000000e+03,2.890785200000000259e+02
3.715000000000000000e+03,2.890806000000000040e+02
3.716000000000000000e+03,2.890826999999999884e+02
3.717000000000000000e+03,2.890848100000000045e+02
3.718000000000000000e+03,2.890868800000000078e+02
3.719000000000000000e+03,2.890889900000000239e+02
3.720000000000000000e+03,2.890910900000000083e+02
3.721000000000000000e+03,2.890931699999999864e+02
3.722000000000000000e+03,2.890952800000000025e+02
3.723000000000000000e+03,2.890973799999999869e+02
3.724000000000000000e+03,2.890994600000000219e+02
3.725000000000000000e+03,2.891015600000000063e+02
3.726000000000000000e+03,2.891036700000000224e+02
3.727000000000000000e+03,2.891057400000000257e+02
3.728000000000000000e+03,2.891078499999999849e+02
3.729000000000000000e+03,2.891099500000000262e+02
3.730000000000000000e+03,2.891120300000000043e+02
3.731000000000000000e+03,2.891141400000000203e+02
3.732000000000000000e+03,2.891162100000000237e+02
3.733000000000000000e+03,2.891183199999999829e+02
3.734000000000000000e+03,2.891203899999999862e+02
3.735000000000000000e+03,2.891225000000000023e+02
3.736000000000000000e+03,2.891245999999999867e+02
3.737000000000000000e+03,2.891266800000000217e+02
3.738000000000000000e+03,2.891287800000000061e+02
3.739000000000000000e+03,2.891308599999999842e+02
3.740000000000000000e+03,2.891329700000000003e+02
3.741000000000000000e+03,2.891350400000000036e+02
3.742000000000000000e+03,2.891371500000000196e+02
3.743000000000000000e+03,2.891392200000000230e+02
3.744000000000000000e+03,2.891413299999999822e+02
3.745000000000000000e+03,2.891434300000000235e+02
3.746000000000000000e+03,2.891455100000000016e+02
3.747000000000000000e+03,2.891476099999999860e+02
3.748000000000000000e+03,2.891496900000000210e+02
3.749000000000000000e+03,2.891517900000000054e+02
3.750000000000000000e+03,2.891538699999999835e+02
3.751000000000000000e+03,2.891559799999999996e+02
3.752000000000000000e+03,2.891580500000000029e+02
3.753000000000000000e+03,2.891601299999999810e+02
3.754000000000000000e+03,2.891622300000000223e+02
3.755000000000000000e+03,2.891643100000000004e+02
3.756000000000000000e+03,2.891664099999999848e+02
3.757000000000000000e+03,2.891684900000000198e+02
3.758000000000000000e+03,2.891705900000000042e+02
3.759000000000000000e+03,2.891726699999999823e+02
3.760000000000000000e+03,2.891747700000000236e+02
3.761000000000000000e+03,2.891768500000000017e+02
3.762000000000000000e+03,2.891789200000000051e+02
3.763000000000000000e+03,2.891810300000000211e+02
3.764000000000000000e+03,2.891831099999999992e+02
3.765000000000000000e+03,2.891852099999999837e+02
3.766000000000000000e+03,2.891872900000000186e+02
3.767000000000000000e+03,2.891893900000000031e+02
3.768000000000000000e+03,2.891914699999999812e+02
3.769000000000000000e+03,2.891935399999999845e+02
3.770000000000000000e+03,2.891956500000000005e+02
3.771000000000000000e+03,2.891977200000000039e+02
3.772000000000000000e+03,2.891998300000000199e+02
3.773000000000000000e+03,2.892019000000000233e+02
3.774000000000000000e+03,2.892039800000000014e+02
3.775000000000000000e+03,2.892060900000000174e+02
3.776000000000000000e+03,2.892081600000000208e+02
3.777000000000000000e+03,2.892102399999999989e+02
3.778000000000000000e+03,2.892123399999999833e+02
3.779000000000000000e+03,2.892144200000000183e+02
3.780000000000000000e+03,2.892164900000000216e+02
3.781000000000000000e+03,2.892185999999999808e+02
3.782000000000000000e+03,2.892206699999999842e+02
3.783000000000000000e+03,2.892227500000000191e+02
3.784000000000000000e+03,2.892248500000000035e+02
3.785000000000000000e+03,2.892269299999999816e+02
3.786000000000000000e+03,2.892289999999999850e+02
3.787000000000000000e+03,2.892310800000000199e+02
3.788000000000000000e+03,2.892331800000000044e+02
3.789000000000000000e+03,2.892352599999999825e+02
3.790000000000000000e+03,2.892373400000000174e+02
3.791000000000000000e+03,2.892394100000000208e+02
3.792000000000000000e+03,2.892415199999999800e+02
3.793000000000000000e+03,2.892435899999999833e+02
3.794000000000000000e+03,2.892456700000000183e+02
3.795000000000000000e+03,2.892477400000000216e+02
3.796000000000000000e+03,2.892498199999999997e+02
3.797000000000000000e+03,2.892519199999999842e+02
3.798000000000000000e+03,2.892540000000000191e+02
3.799000000000000000e+03,2.892560700000000224e+02
3.800000000000000000e+03,2.892581500000000005e+02
3.801000000000000000e+03,2.892602200000000039e+02
3.802000000000000000e+03,2.892622999999999820e+02
3.803000000000000000e+03,2.892644000000000233e+02
3.804000000000000000e+03,2.892664800000000014e+02
3.805000000000000000e+03,2.892685500000000047e+02
3.806000000000000000e+03,2.892706299999999828e+02
3.807000000000000000e+03,2.892727100000000178e+02
3.808000000000000000e+03,2.892747800000000211e+02
3.809000000000000000e+03,2.892768899999999803e+02
3.810000000000000000e+03,2.892789599999999837e+02
3.811000000000000000e+03,2.892810400000000186e+02
3.812000000000000000e+03,2.892831100000000220e+02
3.813000000000000000e+03,2.892851900000000001e+02
3.814000000000000000e+03,2.892872600000000034e+02
3.815000000000000000e+03,2.892893399999999815e+02
3.816000000000000000e+03,2.892914099999999848e+02
3.817000000000000000e+03,2.892934900000000198e+02
3.818000000000000000e+03,2.892955900000000042e+02
3.819000000000000000e+03,2.892976699999999823e+02
3.820000000000000000e+03,2.892997399999999857e+02
3.821000000000000000e+03,2.893018200000000206e+02
3.822000000000000000e+03,2.893038900000000240e+02
3.823000000000000000e+03,2.893059700000000021e+02
3.824000000000000000e+03,2.893080400000000054e+02
3.825000000000000000e+03,2.893101199999999835e+02
3.826000000000000000e+03,2.893121899999999869e+02
3.827000000000000000e+03,2.893142700000000218e+02
3.828000000000000000e+03,2.893163499999999999e+02
3.829000000000000000e+03,2.893184200000000033e+02
3.830000000000000000e+03,2.893204999999999814e+02
3.831000000000000000e+03,2.893225699999999847e+02
3.832000000000000000e+03,2.893246500000000196e+02
3.833000000000000000e+03,2.893267200000000230e+02
3.834000000000000000e+03,2.893288000000000011e+02
3.835000000000000000e+03,2.893308700000000044e+02
3.836000000000000000e+03,2.893329499999999825e+02
3.837000000000000000e+03,2.893350199999999859e+02
3.838000000000000000e+03,2.893371000000000208e+02
3.839000000000000000e+03,2.893391700000000242e+02
3.840000000000000000e+03,2.893412500000000023e+02
3.841000000000000000e+03,2.893433200000000056e+02
3.842000000000000000e+03,2.893453999999999837e+02
3.843000000000000000e+03,2.893474699999999871e+02
3.844000000000000000e+03,2.893495500000000220e+02
3.845000000000000000e+03,2.893515899999999874e+02
3.846000000000000000e+03,2.893536700000000224e+02
3.847000000000000000e+03,2.893557400000000257e+02
3.848000000000000000e+03,2.893578200000000038e+02
3.849000000000000000e+03,2.893598900000000071e+02
3.850000000000000000e+03,2.893619699999999852e+02
3.851000000000000000e+03,2.893640399999999886e+02
3.852000000000000000e+03,2.893661200000000235e+02
3.853000000000000000e+03,2.893681900000000269e+02
3.854000000000000000e+03,2.893702400000000239e+02
3.855000000000000000e+03,2.893723100000000272e+02
3.856000000000000000e+03,2.893743900000000053e+02
3.857000000000000000e+03,2.893764600000000087e+02
3.858000000000000000e+03,2.893785399999999868e+02
3.859000000000000000e+03,2.893806200000000217e+02
3.860000000000000000e+03,2.893826900000000251e+02
3.861000000000000000e+03,2.893847400000000221e+02
3.862000000000000000e+03,2.893868100000000254e+02
3.863000000000000000e+03,2.893888900000000035e+02
3.864000000000000000e+03,2.893909600000000069e+02
3.865000000000000000e+03,2.893930399999999850e+02
3.866000000000000000e+03,2.893950800000000072e+02
3.867000000000000000e+03,2.893971599999999853e+02
3.868000000000000000e+03,2.893992299999999886e+02
3.869000000000000000e+03,2.894013100000000236e+02
3.870000000000000000e+03,2.894033800000000269e+02
3.871000000000000000e+03,2.894054300000000239e+02
3.872000000000000000e+03,2.894075000000000273e+02
3.873000000000000000e+03,2.894095800000000054e+02
3.874000000000000000e+03,2.894116500000000087e+02
3.875000000000000000e+03,2.894137000000000057e+02
3.876000000000000000e+03,2.894157700000000091e+02
3.877000000000000000e+03,2.894178499999999872e+02
3.878000000000000000e+03,2.894199199999999905e+02
3.879000000000000000e+03,2.894219699999999875e+02
3.880000000000000000e+03,2.894240399999999909e+02
3.881000000000000000e+03,2.894261200000000258e+02
3.882000000000000000e+03,2.894281599999999912e+02
3.883000000000000000e+03,2.894302400000000262e+02
3.884000000000000000e+03,2.894323099999999727e+02
3.885000000000000000e+03,2.894343900000000076e+02
3.886000000000000000e+03,2.894364299999999730e+02
3.887000000000000000e+03,2.894385100000000079e+02
3.888000000000000000e+03,2.894405800000000113e+02
3.889000000000000000e+03,2.894426300000000083e+02
3.890000000000000000e+03,2.894447000000000116e+02
3.891000000000000000e+03,2.894467799999999897e+02
3.892000000000000000e+03,2.894488200000000120e+02
3.893000000000000000e+03,2.894508999999999901e+02
3.894000000000000000e+03,2.894529699999999934e+02
3.895000000000000000e+03,2.894550199999999904e+02
3.896000000000000000e+03,2.894570899999999938e+02
3.897000000000000000e+03,2.894591399999999908e+02
3.898000000000000000e+03,2.894612099999999941e+02
3.899000000000000000e+03,2.894632899999999722e+02
3.900000000000000000e+03,2.894653299999999945e+02
3.901000000000000000e+03,2.894674099999999726e+02
3.902000000000000000e+03,2.894694499999999948e+02
3.903000000000000000e+03,2.894715299999999729e+02
3.904000000000000000e+03,2.894735699999999952e+02
3.905000000000000000e+03,2.894756499999999733e+02
3.906000000000000000e+03,2.894777199999999766e+02
3.907000000000000000e+03,2.894797699999999736e+02
3.908000000000000000e+03,2.894818399999999770e+02
3.909000000000000000e+03,2.894838899999999740e+02
3.910000000000000000e+03,2.894859599999999773e+02
3.911000000000000000e+03,2.894880099999999743e+02
3.912000000000000000e+03,2.894900799999999776e+02
3.913000000000000000e+03,2.894921299999999746e+02
3.914000000000000000e+03,2.894941999999999780e+02
3.915000000000000000e+03,2.894962800000000129e+02
3.916000000000000000e+03,2.894983199999999783e+02
3.917000000000000000e+03,2.895004000000000133e+02
3.918000000000000000e+03,2.895024399999999787e+02
3.919000000000000000e+03,2.895044899999999757e+02
3.920000000000000000e+03,2.895065599999999790e+02
3.921000000000000000e+03,2.895086099999999760e+02
3.922000000000000000e+03,2.895106799999999794e+02
3.923000000000000000e+03,2.895127299999999764e+02
3.924000000000000000e+03,2.895147999999999797e+02
3.925000000000000000e+03,2.895168499999999767e+02
3.926000000000000000e+03,2.895189199999999801e+02
3.927000000000000000e+03,2.895209699999999771e+02
3.928000000000000000e+03,2.895230099999999993e+02
3.929000000000000000e+03,2.895250899999999774e+02
3.930000000000000000e+03,2.895271299999999997e+02
3.931000000000000000e+03,2.895292099999999778e+02
3.932000000000000000e+03,2.895312500000000000e+02
3.933000000000000000e+03,2.895332900000000222e+02
3.934000000000000000e+03,2.895353700000000003e+02
3.935000000000000000e+03,2.895374100000000226e+02
3.936000000000000000e+03,2.895394900000000007e+02
3.937000000000000000e+03,2.895415300000000229e+02
3.938000000000000000e+03,2.895435800000000199e+02
3.939000000000000000e+03,2.895456500000000233e+02
3.940000000000000000e+03,2.895477000000000203e+02
3.941000000000000000e+03,2.895497399999999857e+02
3.942000000000000000e+03,2.895518200000000206e+02
3.943000000000000000e+03,2.895538599999999860e+02
3.944000000000000000e+03,2.895559099999999830e+02
3.945000000000000000e+03,2.895579799999999864e+02
3.946000000000000000e+03,2.895600299999999834e+02
3.947000000000000000e+03,2.895620700000000056e+02
3.948000000000000000e+03,2.895641200000000026e+02
3.949000000000000000e+03,2.895661900000000060e+02
3.950000000000000000e+03,2.895682400000000030e+02
3.951000000000000000e+03,2.895702800000000252e+02
3.952000000000000000e+03,2.895723600000000033e+02
3.953000000000000000e+03,2.895744000000000256e+02
3.954000000000000000e+03,2.895764500000000226e+02
3.955000000000000000e+03,2.895784899999999880e+02
3.956000000000000000e+03,2.895805700000000229e+02
3.957000000000000000e+03,2.895826099999999883e+02
3.958000000000000000e+03,2.895846599999999853e+02
3.959000000000000000e+03,2.895867000000000075e+02
3.960000000000000000e+03,2.895887799999999856e+02
3.961000000000000000e+03,2.895908200000000079e+02
3.962000000000000000e+03,2.895928599999999733e+02
3.963000000000000000e+03,2.895949100000000271e+02
3.964000000000000000e+03,2.895969799999999736e+02
3.965000000000000000e+03,2.895990300000000275e+02
3.966000000000000000e+03,2.896010699999999929e+02
3.967000000000000000e+03,2.896031199999999899e+02
3.968000000000000000e+03,2.896051600000000121e+02
3.969000000000000000e+03,2.896072399999999902e+02
3.970000000000000000e+03,2.896092800000000125e+02
3.971000000000000000e+03,2.896113300000000095e+02
3.972000000000000000e+03,2.896133699999999749e+02
3.973000000000000000e+03,2.896154199999999719e+02
3.974000000000000000e+03,2.896174899999999752e+02
3.975000000000000000e+03,2.896195399999999722e+02
3.976000000000000000e+03,2.896215799999999945e+02
3.977000000000000000e+03,2.896236299999999915e+02
3.978000000000000000e+03,2.896256700000000137e+02
3.979000000000000000e+03,2.896277200000000107e+02
3.980000000000000000e+03,2.896297599999999761e+02
3.981000000000000000e+03,2.896318400000000111e+02
3.982000000000000000e+03,2.896338799999999765e+02
3.983000000000000000e+03,2.896359299999999735e+02
3.984000000000000000e+03,2.896379699999999957e+02
3.985000000000000000e+03,2.896400100000000180e+02
3.986000000000000000e+03,2.896420600000000150e+02
3.987000000000000000e+03,2.896440999999999804e+02
3.988000000000000000e+03,2.896461499999999774e+02
3.989000000000000000e+03,2.896481899999999996e+02
3.990000000000000000e+03,2.896502399999999966e+02
3.991000000000000000e+03,2.896522800000000188e+02
3.992000000000000000e+03,2.896543599999999969e+02
3.993000000000000000e+03,2.896564000000000192e+02
3.994000000000000000e+03,2.896584500000000162e+02
3.995000000000000000e+03,2.896604899999999816e+02
3.996000000000000000e+03,2.896625399999999786e+02
3.997000000000000000e+03,2.896645800000000008e+02
3.998000000000000000e+03,2.896666299999999978e+02
3.999000000000000000e+03,2.896686700000000201e+02
4.000000000000000000e+03,2.896707200000000171e+02
4.001000000000000000e+03,2.896727599999999825e+02
4.002000000000000000e+03,2.896748000000000047e+02
4.003000000000000000e+03,2.896768500000000017e+02
4.004000000000000000e+03,2.896788900000000240e+02
4.005000000000000000e+03,2.896809400000000210e+02
4.006000000000000000e+03,2.896829799999999864e+02
4.007000000000000000e+03,2.896850299999999834e+02
4.008000000000000000e+03,2.896870700000000056e+02
4.009000000000000000e+03,2.896891200000000026e+02
4.010000000000000000e+03,2.896911600000000249e+02
4.011000000000000000e+03,2.896932100000000219e+02
4.012000000000000000e+03,2.896952499999999873e+02
4.013000000000000000e+03,2.896972999999999843e+02
4.014000000000000000e+03,2.896993100000000254e+02
4.015000000000000000e+03,2.897013499999999908e+02
4.016000000000000000e+03,2.897033999999999878e+02
4.017000000000000000e+03,2.897054400000000101e+02
4.018000000000000000e+03,2.897074900000000071e+02
4.019000000000000000e+03,2.897095299999999725e+02
4.020000000000000000e+03,2.897115800000000263e+02
4.021000000000000000e+03,2.897136199999999917e+02
