# Time [s], Temperature [C]
3.777000000000000000e+03,2.932298299999999927e+02
3.778000000000000000e+03,2.932309599999999818e+02
3.779000000000000000e+03,2.932320599999999899e+02
3.780000000000000000e+03,2.932331500000000233e+02
3.781000000000000000e+03,2.932342499999999745e+02
3.782000000000000000e+03,2.932353499999999826e+02
3.783000000000000000e+03,2.932364499999999907e+02
3.784000000000000000e+03,2.932375799999999799e+02
3.785000000000000000e+03,2.932386799999999880e+02
3.786000000000000000e+03,2.932397799999999961e+02
3.787000000000000000e+03,2.932408800000000042e+02
3.788000000000000000e+03,2.932419699999999807e+02
3.789000000000000000e+03,2.932430699999999888e+02
3.790000000000000000e+03,2.932441699999999969e+02
3.791000000000000000e+03,2.932452700000000050e+02
3.792000000000000000e+03,2.932463999999999942e+02
3.793000000000000000e+03,2.932475000000000023e+02
3.794000000000000000e+03,2.932486000000000104e+02
3.795000000000000000e+03,2.932496899999999869e+02
3.796000000000000000e+03,2.932507899999999950e+02
3.797000000000000000e+03,2.932518900000000031e+02
3.798000000000000000e+03,2.932529900000000112e+02
3.799000000000000000e+03,2.932540900000000192e+02
3.800000000000000000e+03,2.932551900000000273e+02
3.801000000000000000e+03,2.932562899999999786e+02
3.802000000000000000e+03,2.932574200000000246e+02
3.803000000000000000e+03,2.932585100000000011e+02
3.804000000000000000e+03,2.932596100000000092e+02
3.805000000000000000e+03,2.932607100000000173e+02
3.806000000000000000e+03,2.932618100000000254e+02
3.807000000000000000e+03,2.932629099999999767e+02
3.808000000000000000e+03,2.932640099999999848e+02
3.809000000000000000e+03,2.932651099999999929e+02
3.810000000000000000e+03,2.932662000000000262e+02
3.811000000000000000e+03,2.932672999999999774e+02
3.812000000000000000e+03,2.932683999999999855e+02
3.813000000000000000e+03,2.932694999999999936e+02
3.814000000000000000e+03,2.932706000000000017e+02
3.815000000000000000e+03,2.932717000000000098e+02
3.816000000000000000e+03,2.932728000000000179e+02
3.817000000000000000e+03,2.932739000000000260e+02
3.818000000000000000e+03,2.932749900000000025e+02
3.819000000000000000e+03,2.932760900000000106e+02
3.820000000000000000e+03,2.932771900000000187e+02
3.821000000000000000e+03,2.932782900000000268e+02
3.822000000000000000e+03,2.932793899999999780e+02
3.823000000000000000e+03,2.932804899999999861e+02
3.824000000000000000e+03,2.932815899999999942e+02
3.825000000000000000e+03,2.932826800000000276e+02
3.826000000000000000e+03,2.932837799999999788e+02
3.827000000000000000e+03,2.932848799999999869e+02
3.828000000000000000e+03,2.932859799999999950e+02
3.829000000000000000e+03,2.932870800000000031e+02
3.830000000000000000e+03,2.932881800000000112e+02
3.831000000000000000e+03,2.932892800000000193e+02
3.832000000000000000e+03,2.932903699999999958e+02
3.833000000000000000e+03,2.932914700000000039e+02
3.834000000000000000e+03,2.932925700000000120e+02
3.835000000000000000e+03,2.932937000000000012e+02
3.836000000000000000e+03,2.932948000000000093e+02
3.837000000000000000e+03,2.932959000000000174e+02
3.838000000000000000e+03,2.932970000000000255e+02
3.839000000000000000e+03,2.932980699999999956e+02
3.840000000000000000e+03,2.932991599999999721e+02
3.841000000000000000e+03,2.933002599999999802e+02
3.842000000000000000e+03,2.933013599999999883e+02
3.843000000000000000e+03,2.933024599999999964e+02
3.844000000000000000e+03,2.933035600000000045e+02
3.845000000000000000e+03,2.933046600000000126e+02
3.846000000000000000e+03,2.933057600000000207e+02
3.847000000000000000e+03,2.933068499999999972e+02
3.848000000000000000e+03,2.933079500000000053e+02
3.849000000000000000e+03,2.933090500000000134e+02
3.850000000000000000e+03,2.933101500000000215e+02
3.851000000000000000e+03,2.933112499999999727e+02
3.852000000000000000e+03,2.933123499999999808e+02
3.853000000000000000e+03,2.933134499999999889e+02
3.854000000000000000e+03,2.933145400000000222e+02
3.855000000000000000e+03,2.933156399999999735e+02
3.856000000000000000e+03,2.933167399999999816e+02
3.857000000000000000e+03,2.933178399999999897e+02
3.858000000000000000e+03,2.933189100000000167e+02
3.859000000000000000e+03,2.933200100000000248e+02
3.860000000000000000e+03,2.933211099999999760e+02
3.861000000000000000e+03,2.933222000000000094e+02
3.862000000000000000e+03,2.933233000000000175e+02
3.863000000000000000e+03,2.933244000000000256e+02
3.864000000000000000e+03,2.933254999999999768e+02
3.865000000000000000e+03,2.933265999999999849e+02
3.866000000000000000e+03,2.933276999999999930e+02
3.867000000000000000e+03,2.933288000000000011e+02
3.868000000000000000e+03,2.933298599999999965e+02
3.869000000000000000e+03,2.933309600000000046e+02
3.870000000000000000e+03,2.933320600000000127e+02
3.871000000000000000e+03,2.933331600000000208e+02
3.872000000000000000e+03,2.933342599999999720e+02
3.873000000000000000e+03,2.933353599999999801e+02
3.874000000000000000e+03,2.933364599999999882e+02
3.875000000000000000e+03,2.933375199999999836e+02
3.876000000000000000e+03,2.933386199999999917e+02
3.877000000000000000e+03,2.933397199999999998e+02
3.878000000000000000e+03,2.933408200000000079e+02
3.879000000000000000e+03,2.933419200000000160e+02
3.880000000000000000e+03,2.933430200000000241e+02
3.881000000000000000e+03,2.933441199999999753e+02
3.882000000000000000e+03,2.933451800000000276e+02
3.883000000000000000e+03,2.933462799999999788e+02
3.884000000000000000e+03,2.933473799999999869e+02
3.885000000000000000e+03,2.933484799999999950e+02
3.886000000000000000e+03,2.933495800000000031e+02
3.887000000000000000e+03,2.933506800000000112e+02
3.888000000000000000e+03,2.933517499999999814e+02
3.889000000000000000e+03,2.933528400000000147e+02
3.890000000000000000e+03,2.933539400000000228e+02
3.891000000000000000e+03,2.933550399999999740e+02
3.892000000000000000e+03,2.933561399999999821e+02
3.893000000000000000e+03,2.933572399999999902e+02
3.894000000000000000e+03,2.933583100000000172e+02
3.895000000000000000e+03,2.933594100000000253e+02
3.896000000000000000e+03,2.933605000000000018e+02
3.897000000000000000e+03,2.933616000000000099e+02
3.898000000000000000e+03,2.933627000000000180e+02
3.899000000000000000e+03,2.933637699999999882e+02
3.900000000000000000e+03,2.933648699999999963e+02
3.901000000000000000e+03,2.933659700000000043e+02
3.902000000000000000e+03,2.933670700000000124e+02
3.903000000000000000e+03,2.933681300000000078e+02
3.904000000000000000e+03,2.933692300000000159e+02
3.905000000000000000e+03,2.933703300000000240e+02
3.906000000000000000e+03,2.933714299999999753e+02
3.907000000000000000e+03,2.933725299999999834e+02
3.908000000000000000e+03,2.933736000000000104e+02
3.909000000000000000e+03,2.933746899999999869e+02
3.910000000000000000e+03,2.933757899999999950e+02
3.911000000000000000e+03,2.933768900000000031e+02
3.912000000000000000e+03,2.933779599999999732e+02
3.913000000000000000e+03,2.933790599999999813e+02
3.914000000000000000e+03,2.933801599999999894e+02
3.915000000000000000e+03,2.933812300000000164e+02
3.916000000000000000e+03,2.933823199999999929e+02
3.917000000000000000e+03,2.933834200000000010e+02
3.918000000000000000e+03,2.933845200000000091e+02
3.919000000000000000e+03,2.933855899999999792e+02
3.920000000000000000e+03,2.933866899999999873e+02
3.921000000000000000e+03,2.933877899999999954e+02
3.922000000000000000e+03,2.933888900000000035e+02
3.923000000000000000e+03,2.933899499999999989e+02
3.924000000000000000e+03,2.933910500000000070e+02
3.925000000000000000e+03,2.933921500000000151e+02
3.926000000000000000e+03,2.933932199999999852e+02
3.927000000000000000e+03,2.933943199999999933e+02
3.928000000000000000e+03,2.933954200000000014e+02
3.929000000000000000e+03,2.933965099999999779e+02
3.930000000000000000e+03,2.933975800000000049e+02
3.931000000000000000e+03,2.933986800000000130e+02
3.932000000000000000e+03,2.933997800000000211e+02
3.933000000000000000e+03,2.934008499999999913e+02
3.934000000000000000e+03,2.934019499999999994e+02
3.935000000000000000e+03,2.934030500000000075e+02
3.936000000000000000e+03,2.934041100000000029e+02
3.937000000000000000e+03,2.934052100000000110e+02
3.938000000000000000e+03,2.934063100000000190e+02
3.939000000000000000e+03,2.934073799999999892e+02
3.940000000000000000e+03,2.934084799999999973e+02
3.941000000000000000e+03,2.934095800000000054e+02
3.942000000000000000e+03,2.934106400000000008e+02
3.943000000000000000e+03,2.934117400000000089e+02
3.944000000000000000e+03,2.934128400000000170e+02
3.945000000000000000e+03,2.934139099999999871e+02
3.946000000000000000e+03,2.934150099999999952e+02
3.947000000000000000e+03,2.934161100000000033e+02
3.948000000000000000e+03,2.934171799999999735e+02
3.949000000000000000e+03,2.934182700000000068e+02
3.950000000000000000e+03,2.934193399999999770e+02
3.951000000000000000e+03,2.934204399999999850e+02
3.952000000000000000e+03,2.934215399999999931e+02
3.953000000000000000e+03,2.934226100000000201e+02
3.954000000000000000e+03,2.934237100000000282e+02
3.955000000000000000e+03,2.934247700000000236e+02
3.956000000000000000e+03,2.934258699999999749e+02
3.957000000000000000e+03,2.934269699999999830e+02
3.958000000000000000e+03,2.934280400000000100e+02
3.959000000000000000e+03,2.934291400000000181e+02
3.960000000000000000e+03,2.934302400000000262e+02
3.961000000000000000e+03,2.934313000000000216e+02
3.962000000000000000e+03,2.934323999999999728e+02
3.963000000000000000e+03,2.934334699999999998e+02
3.964000000000000000e+03,2.934345700000000079e+02
3.965000000000000000e+03,2.934356399999999780e+02
3.966000000000000000e+03,2.934367399999999861e+02
3.967000000000000000e+03,2.934378399999999942e+02
3.968000000000000000e+03,2.934388999999999896e+02
3.969000000000000000e+03,2.934399999999999977e+02
3.970000000000000000e+03,2.934410700000000247e+02
3.971000000000000000e+03,2.934421699999999760e+02
3.972000000000000000e+03,2.934432400000000030e+02
3.973000000000000000e+03,2.934443400000000111e+02
3.974000000000000000e+03,2.934454299999999876e+02
3.975000000000000000e+03,2.934465000000000146e+02
3.976000000000000000e+03,2.934476000000000226e+02
3.977000000000000000e+03,2.934486699999999928e+02
3.978000000000000000e+03,2.934497700000000009e+02
3.979000000000000000e+03,2.934508400000000279e+02
3.980000000000000000e+03,2.934519300000000044e+02
3.981000000000000000e+03,2.934529999999999745e+02
3.982000000000000000e+03,2.934540999999999826e+02
3.983000000000000000e+03,2.934551700000000096e+02
3.984000000000000000e+03,2.934562700000000177e+02
3.985000000000000000e+03,2.934573399999999879e+02
3.986000000000000000e+03,2.934584399999999960e+02
3.987000000000000000e+03,2.934594999999999914e+02
3.988000000000000000e+03,2.934605999999999995e+02
3.989000000000000000e+03,2.934616700000000264e+02
3.990000000000000000e+03,2.934627699999999777e+02
3.991000000000000000e+03,2.934638400000000047e+02
3.992000000000000000e+03,2.934649400000000128e+02
3.993000000000000000e+03,2.934660000000000082e+02
3.994000000000000000e+03,2.934671000000000163e+02
3.995000000000000000e+03,2.934681699999999864e+02
3.996000000000000000e+03,2.934692699999999945e+02
3.997000000000000000e+03,2.934703400000000215e+02
3.998000000000000000e+03,2.934714399999999728e+02
3.999000000000000000e+03,2.934725000000000250e+02
4.000000000000000000e+03,2.934735999999999763e+02
4.001000000000000000e+03,2.934746700000000033e+02
4.002000000000000000e+03,2.934757700000000114e+02
4.003000000000000000e+03,2.934768399999999815e+02
4.004000000000000000e+03,2.934779399999999896e+02
4.005000000000000000e+03,2.934789999999999850e+02
4.006000000000000000e+03,2.934800700000000120e+02
4.007000000000000000e+03,2.934811700000000201e+02
4.008000000000000000e+03,2.934822399999999902e+02
4.009000000000000000e+03,2.934833399999999983e+02
4.010000000000000000e+03,2.934844100000000253e+02
4.011000000000000000e+03,2.934855000000000018e+02
4.012000000000000000e+03,2.934865699999999720e+02
4.013000000000000000e+03,2.934876699999999801e+02
4.014000000000000000e+03,2.934887400000000071e+02
4.015000000000000000e+03,2.934898099999999772e+02
4.016000000000000000e+03,2.934909099999999853e+02
4.017000000000000000e+03,2.934919699999999807e+02
4.018000000000000000e+03,2.934930699999999888e+02
4.019000000000000000e+03,2.934941400000000158e+02
4.020000000000000000e+03,2.934952099999999859e+02
4.021000000000000000e+03,2.934963099999999940e+02
4.022000000000000000e+03,2.934973800000000210e+02
4.023000000000000000e+03,2.934984699999999975e+02
4.024000000000000000e+03,2.934995400000000245e+02
4.025000000000000000e+03,2.935006099999999947e+02
4.026000000000000000e+03,2.935017100000000028e+02
4.027000000000000000e+03,2.935027799999999729e+02
4.028000000000000000e+03,2.935038799999999810e+02
4.029000000000000000e+03,2.935049399999999764e+02
4.030000000000000000e+03,2.935060100000000034e+02
4.031000000000000000e+03,2.935071100000000115e+02
4.032000000000000000e+03,2.935081799999999816e+02
4.033000000000000000e+03,2.935092500000000086e+02
4.034000000000000000e+03,2.935103500000000167e+02
4.035000000000000000e+03,2.935114100000000121e+02
4.036000000000000000e+03,2.935125100000000202e+02
4.037000000000000000e+03,2.935135799999999904e+02
4.038000000000000000e+03,2.935146500000000174e+02
4.039000000000000000e+03,2.935157500000000255e+02
4.040000000000000000e+03,2.935168199999999956e+02
4.041000000000000000e+03,2.935178799999999910e+02
4.042000000000000000e+03,2.935189799999999991e+02
4.043000000000000000e+03,2.935200500000000261e+02
4.044000000000000000e+03,2.935211199999999963e+02
4.045000000000000000e+03,2.935222200000000043e+02
4.046000000000000000e+03,2.935232799999999997e+02
4.047000000000000000e+03,2.935243500000000267e+02
4.048000000000000000e+03,2.935254499999999780e+02
4.049000000000000000e+03,2.935265200000000050e+02
4.050000000000000000e+03,2.935275899999999751e+02
4.051000000000000000e+03,2.935286899999999832e+02
4.052000000000000000e+03,2.935297499999999786e+02
4.053000000000000000e+03,2.935308200000000056e+02
4.054000000000000000e+03,2.935318899999999758e+02
4.055000000000000000e+03,2.935329899999999839e+02
4.056000000000000000e+03,2.935340600000000109e+02
4.057000000000000000e+03,2.935351299999999810e+02
4.058000000000000000e+03,2.935362200000000144e+02
4.059000000000000000e+03,2.935372899999999845e+02
4.060000000000000000e+03,2.935383600000000115e+02
4.061000000000000000e+03,2.935394600000000196e+02
4.062000000000000000e+03,2.935405299999999897e+02
4.063000000000000000e+03,2.935416000000000167e+02
4.064000000000000000e+03,2.935426600000000121e+02
4.065000000000000000e+03,2.935437600000000202e+02
4.066000000000000000e+03,2.935448299999999904e+02
4.067000000000000000e+03,2.935459000000000174e+02
4.068000000000000000e+03,2.935470000000000255e+02
4.069000000000000000e+03,2.935480699999999956e+02
4.070000000000000000e+03,2.935491299999999910e+02
4.071000000000000000e+03,2.935502000000000180e+02
4.072000000000000000e+03,2.935513000000000261e+02
4.073000000000000000e+03,2.935523699999999963e+02
4.074000000000000000e+03,2.935534400000000232e+02
4.075000000000000000e+03,2.935545000000000186e+02
4.076000000000000000e+03,2.935556000000000267e+02
4.077000000000000000e+03,2.935566699999999969e+02
4.078000000000000000e+03,2.935577400000000239e+02
4.079000000000000000e+03,2.935588099999999940e+02
4.080000000000000000e+03,2.935599100000000021e+02
4.081000000000000000e+03,2.935609699999999975e+02
4.082000000000000000e+03,2.935620400000000245e+02
4.083000000000000000e+03,2.935631099999999947e+02
4.084000000000000000e+03,2.935641800000000217e+02
4.085000000000000000e+03,2.935652799999999729e+02
4.086000000000000000e+03,2.935663499999999999e+02
4.087000000000000000e+03,2.935674099999999953e+02
4.088000000000000000e+03,2.935684800000000223e+02
4.089000000000000000e+03,2.935695799999999736e+02
4.090000000000000000e+03,2.935706500000000005e+02
4.091000000000000000e+03,2.935717200000000275e+02
4.092000000000000000e+03,2.935727800000000229e+02
4.093000000000000000e+03,2.935738499999999931e+02
4.094000000000000000e+03,2.935749500000000012e+02
