# Time [s], Temperature [C]
3.378000000000000000e+03,2.926046099999999797e+02
3.379000000000000000e+03,2.926057099999999878e+02
3.380000000000000000e+03,2.926068099999999959e+02
3.381000000000000000e+03,2.926079100000000039e+02
3.382000000000000000e+03,2.926089799999999741e+02
3.383000000000000000e+03,2.926100799999999822e+02
3.384000000000000000e+03,2.926111799999999903e+02
3.385000000000000000e+03,2.926122399999999857e+02
3.386000000000000000e+03,2.926133399999999938e+02
3.387000000000000000e+03,2.926144400000000019e+02
3.388000000000000000e+03,2.926155099999999720e+02
3.389000000000000000e+03,2.926166099999999801e+02
3.390000000000000000e+03,2.926176800000000071e+02
3.391000000000000000e+03,2.926187699999999836e+02
3.392000000000000000e+03,2.926198400000000106e+02
3.393000000000000000e+03,2.926209400000000187e+02
3.394000000000000000e+03,2.926220400000000268e+02
3.395000000000000000e+03,2.926231099999999969e+02
3.396000000000000000e+03,2.926242100000000050e+02
3.397000000000000000e+03,2.926252700000000004e+02
3.398000000000000000e+03,2.926263700000000085e+02
3.399000000000000000e+03,2.926274399999999787e+02
3.400000000000000000e+03,2.926285100000000057e+02
3.401000000000000000e+03,2.926296100000000138e+02
3.402000000000000000e+03,2.926306799999999839e+02
3.403000000000000000e+03,2.926317700000000173e+02
3.404000000000000000e+03,2.926328399999999874e+02
3.405000000000000000e+03,2.926339399999999955e+02
3.406000000000000000e+03,2.926350100000000225e+02
3.407000000000000000e+03,2.926360799999999927e+02
3.408000000000000000e+03,2.926371800000000007e+02
3.409000000000000000e+03,2.926382399999999961e+02
3.410000000000000000e+03,2.926393100000000231e+02
3.411000000000000000e+03,2.926404099999999744e+02
3.412000000000000000e+03,2.926414800000000014e+02
3.413000000000000000e+03,2.926425500000000284e+02
3.414000000000000000e+03,2.926436199999999985e+02
3.415000000000000000e+03,2.926447099999999750e+02
3.416000000000000000e+03,2.926457800000000020e+02
3.417000000000000000e+03,2.926468499999999722e+02
3.418000000000000000e+03,2.926479199999999992e+02
3.419000000000000000e+03,2.926490200000000073e+02
3.420000000000000000e+03,2.926500899999999774e+02
3.421000000000000000e+03,2.926511499999999728e+02
3.422000000000000000e+03,2.926522199999999998e+02
3.423000000000000000e+03,2.926532900000000268e+02
3.424000000000000000e+03,2.926543599999999969e+02
3.425000000000000000e+03,2.926554600000000050e+02
3.426000000000000000e+03,2.926565200000000004e+02
3.427000000000000000e+03,2.926575900000000274e+02
3.428000000000000000e+03,2.926586599999999976e+02
3.429000000000000000e+03,2.926597300000000246e+02
3.430000000000000000e+03,2.926607999999999947e+02
3.431000000000000000e+03,2.926618700000000217e+02
3.432000000000000000e+03,2.926629300000000171e+02
3.433000000000000000e+03,2.926639999999999873e+02
3.434000000000000000e+03,2.926650700000000143e+02
3.435000000000000000e+03,2.926661399999999844e+02
3.436000000000000000e+03,2.926672100000000114e+02
3.437000000000000000e+03,2.926682700000000068e+02
3.438000000000000000e+03,2.926693399999999770e+02
3.439000000000000000e+03,2.926704100000000039e+02
3.440000000000000000e+03,2.926714799999999741e+02
3.441000000000000000e+03,2.926725500000000011e+02
3.442000000000000000e+03,2.926736099999999965e+02
3.443000000000000000e+03,2.926746800000000235e+02
3.444000000000000000e+03,2.926757499999999936e+02
3.445000000000000000e+03,2.926768200000000206e+02
3.446000000000000000e+03,2.926778899999999908e+02
3.447000000000000000e+03,2.926789600000000178e+02
3.448000000000000000e+03,2.926799899999999752e+02
3.449000000000000000e+03,2.926810600000000022e+02
3.450000000000000000e+03,2.926821299999999724e+02
3.451000000000000000e+03,2.926831999999999994e+02
3.452000000000000000e+03,2.926842700000000264e+02
3.453000000000000000e+03,2.926853300000000218e+02
3.454000000000000000e+03,2.926863700000000108e+02
3.455000000000000000e+03,2.926874399999999810e+02
3.456000000000000000e+03,2.926885100000000079e+02
3.457000000000000000e+03,2.926895799999999781e+02
3.458000000000000000e+03,2.926906099999999924e+02
3.459000000000000000e+03,2.926916800000000194e+02
3.460000000000000000e+03,2.926927499999999895e+02
3.461000000000000000e+03,2.926938200000000165e+02
3.462000000000000000e+03,2.926948499999999740e+02
3.463000000000000000e+03,2.926959200000000010e+02
3.464000000000000000e+03,2.926969900000000280e+02
3.465000000000000000e+03,2.926980300000000170e+02
3.466000000000000000e+03,2.926990999999999872e+02
3.467000000000000000e+03,2.927001599999999826e+02
3.468000000000000000e+03,2.927011999999999716e+02
3.469000000000000000e+03,2.927022699999999986e+02
3.470000000000000000e+03,2.927033400000000256e+02
3.471000000000000000e+03,2.927043800000000147e+02
3.472000000000000000e+03,2.927054400000000101e+02
3.473000000000000000e+03,2.927065099999999802e+02
3.474000000000000000e+03,2.927075500000000261e+02
3.475000000000000000e+03,2.927086199999999963e+02
3.476000000000000000e+03,2.927096599999999853e+02
3.477000000000000000e+03,2.927107199999999807e+02
3.478000000000000000e+03,2.927117600000000266e+02
3.479000000000000000e+03,2.927128299999999967e+02
3.480000000000000000e+03,2.927138699999999858e+02
3.481000000000000000e+03,2.927149400000000128e+02
3.482000000000000000e+03,2.927159700000000271e+02
3.483000000000000000e+03,2.927170399999999972e+02
3.484000000000000000e+03,2.927180799999999863e+02
3.485000000000000000e+03,2.927191500000000133e+02
3.486000000000000000e+03,2.927201800000000276e+02
3.487000000000000000e+03,2.927212499999999977e+02
3.488000000000000000e+03,2.927222899999999868e+02
3.489000000000000000e+03,2.927233600000000138e+02
3.490000000000000000e+03,2.927244000000000028e+02
3.491000000000000000e+03,2.927254599999999982e+02
3.492000000000000000e+03,2.927264999999999873e+02
3.493000000000000000e+03,2.927275399999999763e+02
3.494000000000000000e+03,2.927286100000000033e+02
3.495000000000000000e+03,2.927296400000000176e+02
3.496000000000000000e+03,2.927307099999999878e+02
3.497000000000000000e+03,2.927317499999999768e+02
3.498000000000000000e+03,2.927327900000000227e+02
3.499000000000000000e+03,2.927338599999999929e+02
3.500000000000000000e+03,2.927348900000000071e+02
3.501000000000000000e+03,2.927359299999999962e+02
3.502000000000000000e+03,2.927370000000000232e+02
3.503000000000000000e+03,2.927380400000000122e+02
3.504000000000000000e+03,2.927390700000000265e+02
3.505000000000000000e+03,2.927401399999999967e+02
3.506000000000000000e+03,2.927411799999999857e+02
3.507000000000000000e+03,2.927422199999999748e+02
3.508000000000000000e+03,2.927432600000000207e+02
3.509000000000000000e+03,2.927443200000000161e+02
3.510000000000000000e+03,2.927453600000000051e+02
3.511000000000000000e+03,2.927463999999999942e+02
3.512000000000000000e+03,2.927474399999999832e+02
3.513000000000000000e+03,2.927484699999999975e+02
3.514000000000000000e+03,2.927495400000000245e+02
3.515000000000000000e+03,2.927505800000000136e+02
3.516000000000000000e+03,2.927516200000000026e+02
3.517000000000000000e+03,2.927526599999999917e+02
3.518000000000000000e+03,2.927536900000000060e+02
3.519000000000000000e+03,2.927547599999999761e+02
3.520000000000000000e+03,2.927558000000000220e+02
3.521000000000000000e+03,2.927568400000000111e+02
3.522000000000000000e+03,2.927578700000000254e+02
3.523000000000000000e+03,2.927589100000000144e+02
3.524000000000000000e+03,2.927599500000000035e+02
3.525000000000000000e+03,2.927609899999999925e+02
3.526000000000000000e+03,2.927620200000000068e+02
3.527000000000000000e+03,2.927630899999999770e+02
3.528000000000000000e+03,2.927641300000000228e+02
3.529000000000000000e+03,2.927651700000000119e+02
3.530000000000000000e+03,2.927662000000000262e+02
3.531000000000000000e+03,2.927672400000000152e+02
3.532000000000000000e+03,2.927682800000000043e+02
3.533000000000000000e+03,2.927693199999999933e+02
3.534000000000000000e+03,2.927703599999999824e+02
3.535000000000000000e+03,2.927713899999999967e+02
3.536000000000000000e+03,2.927724299999999857e+02
3.537000000000000000e+03,2.927734699999999748e+02
3.538000000000000000e+03,2.927745100000000207e+02
3.539000000000000000e+03,2.927755399999999781e+02
3.540000000000000000e+03,2.927765800000000240e+02
3.541000000000000000e+03,2.927776200000000131e+02
3.542000000000000000e+03,2.927786600000000021e+02
3.543000000000000000e+03,2.927796900000000164e+02
3.544000000000000000e+03,2.927807300000000055e+02
3.545000000000000000e+03,2.927817699999999945e+02
3.546000000000000000e+03,2.927828099999999836e+02
3.547000000000000000e+03,2.927838399999999979e+02
3.548000000000000000e+03,2.927848799999999869e+02
3.549000000000000000e+03,2.927858899999999949e+02
3.550000000000000000e+03,2.927869299999999839e+02
3.551000000000000000e+03,2.927879599999999982e+02
3.552000000000000000e+03,2.927889999999999873e+02
3.553000000000000000e+03,2.927900399999999763e+02
3.554000000000000000e+03,2.927910800000000222e+02
3.555000000000000000e+03,2.927921099999999797e+02
3.556000000000000000e+03,2.927931500000000256e+02
3.557000000000000000e+03,2.927941900000000146e+02
3.558000000000000000e+03,2.927952000000000226e+02
3.559000000000000000e+03,2.927962299999999800e+02
3.560000000000000000e+03,2.927972700000000259e+02
3.561000000000000000e+03,2.927983100000000150e+02
3.562000000000000000e+03,2.927993500000000040e+02
3.563000000000000000e+03,2.928003499999999804e+02
3.564000000000000000e+03,2.928013900000000262e+02
3.565000000000000000e+03,2.928024300000000153e+02
3.566000000000000000e+03,2.928034700000000043e+02
3.567000000000000000e+03,2.928045000000000186e+02
3.568000000000000000e+03,2.928055100000000266e+02
3.569000000000000000e+03,2.928065500000000156e+02
3.570000000000000000e+03,2.928075900000000047e+02
3.571000000000000000e+03,2.928086200000000190e+02
3.572000000000000000e+03,2.928096300000000269e+02
3.573000000000000000e+03,2.928106700000000160e+02
3.574000000000000000e+03,2.928117100000000050e+02
3.575000000000000000e+03,2.928127400000000193e+02
3.576000000000000000e+03,2.928137500000000273e+02
3.577000000000000000e+03,2.928147900000000163e+02
3.578000000000000000e+03,2.928158300000000054e+02
3.579000000000000000e+03,2.928168299999999817e+02
3.580000000000000000e+03,2.928178700000000276e+02
3.581000000000000000e+03,2.928189100000000167e+02
3.582000000000000000e+03,2.928199200000000246e+02
3.583000000000000000e+03,2.928209499999999821e+02
3.584000000000000000e+03,2.928219900000000280e+02
3.585000000000000000e+03,2.928229999999999791e+02
3.586000000000000000e+03,2.928240400000000250e+02
3.587000000000000000e+03,2.928250699999999824e+02
3.588000000000000000e+03,2.928260799999999904e+02
3.589000000000000000e+03,2.928271199999999794e+02
3.590000000000000000e+03,2.928281200000000126e+02
3.591000000000000000e+03,2.928291600000000017e+02
3.592000000000000000e+03,2.928301999999999907e+02
3.593000000000000000e+03,2.928312099999999987e+02
3.594000000000000000e+03,2.928322400000000130e+02
3.595000000000000000e+03,2.928332500000000209e+02
3.596000000000000000e+03,2.928342900000000100e+02
3.597000000000000000e+03,2.928353299999999990e+02
3.598000000000000000e+03,2.928363299999999754e+02
3.599000000000000000e+03,2.928373700000000213e+02
3.600000000000000000e+03,2.928383799999999724e+02
3.601000000000000000e+03,2.928394200000000183e+02
3.602000000000000000e+03,2.928404199999999946e+02
3.603000000000000000e+03,2.928414599999999837e+02
3.604000000000000000e+03,2.928424699999999916e+02
3.605000000000000000e+03,2.928435099999999807e+02
3.606000000000000000e+03,2.928445100000000139e+02
3.607000000000000000e+03,2.928455500000000029e+02
3.608000000000000000e+03,2.928465600000000109e+02
3.609000000000000000e+03,2.928475999999999999e+02
3.610000000000000000e+03,2.928485999999999763e+02
3.611000000000000000e+03,2.928496400000000222e+02
3.612000000000000000e+03,2.928506499999999733e+02
3.613000000000000000e+03,2.928516799999999876e+02
3.614000000000000000e+03,2.928526899999999955e+02
3.615000000000000000e+03,2.928537000000000035e+02
3.616000000000000000e+03,2.928547399999999925e+02
3.617000000000000000e+03,2.928557400000000257e+02
3.618000000000000000e+03,2.928567800000000148e+02
3.619000000000000000e+03,2.928577900000000227e+02
3.620000000000000000e+03,2.928588300000000118e+02
3.621000000000000000e+03,2.928598299999999881e+02
3.622000000000000000e+03,2.928608399999999961e+02
3.623000000000000000e+03,2.928618799999999851e+02
3.624000000000000000e+03,2.928628800000000183e+02
3.625000000000000000e+03,2.928638900000000262e+02
3.626000000000000000e+03,2.928649300000000153e+02
3.627000000000000000e+03,2.928659400000000232e+02
3.628000000000000000e+03,2.928669699999999807e+02
3.629000000000000000e+03,2.928679799999999886e+02
3.630000000000000000e+03,2.928689899999999966e+02
3.631000000000000000e+03,2.928700299999999856e+02
3.632000000000000000e+03,2.928710300000000188e+02
3.633000000000000000e+03,2.928720400000000268e+02
3.634000000000000000e+03,2.928730800000000158e+02
3.635000000000000000e+03,2.928740799999999922e+02
3.636000000000000000e+03,2.928750900000000001e+02
3.637000000000000000e+03,2.928761000000000081e+02
3.638000000000000000e+03,2.928771399999999971e+02
3.639000000000000000e+03,2.928781399999999735e+02
3.640000000000000000e+03,2.928791499999999814e+02
3.641000000000000000e+03,2.928801900000000273e+02
3.642000000000000000e+03,2.928811999999999784e+02
3.643000000000000000e+03,2.928822000000000116e+02
3.644000000000000000e+03,2.928832100000000196e+02
3.645000000000000000e+03,2.928842500000000086e+02
3.646000000000000000e+03,2.928852499999999850e+02
3.647000000000000000e+03,2.928862599999999929e+02
3.648000000000000000e+03,2.928872700000000009e+02
3.649000000000000000e+03,2.928883099999999899e+02
3.650000000000000000e+03,2.928893100000000231e+02
3.651000000000000000e+03,2.928903199999999742e+02
3.652000000000000000e+03,2.928913299999999822e+02
3.653000000000000000e+03,2.928923300000000154e+02
3.654000000000000000e+03,2.928933700000000044e+02
3.655000000000000000e+03,2.928943800000000124e+02
3.656000000000000000e+03,2.928953900000000203e+02
3.657000000000000000e+03,2.928963899999999967e+02
3.658000000000000000e+03,2.928974000000000046e+02
3.659000000000000000e+03,2.928984399999999937e+02
3.660000000000000000e+03,2.928994400000000269e+02
3.661000000000000000e+03,2.929004499999999780e+02
3.662000000000000000e+03,2.929014599999999859e+02
3.663000000000000000e+03,2.929024699999999939e+02
3.664000000000000000e+03,2.929034700000000271e+02
3.665000000000000000e+03,2.929045100000000161e+02
3.666000000000000000e+03,2.929055200000000241e+02
3.667000000000000000e+03,2.929065200000000004e+02
3.668000000000000000e+03,2.929075300000000084e+02
3.669000000000000000e+03,2.929085400000000163e+02
3.670000000000000000e+03,2.929095500000000243e+02
3.671000000000000000e+03,2.929105500000000006e+02
3.672000000000000000e+03,2.929115600000000086e+02
3.673000000000000000e+03,2.929125700000000165e+02
3.674000000000000000e+03,2.929135999999999740e+02
3.675000000000000000e+03,2.929146099999999819e+02
3.676000000000000000e+03,2.929156199999999899e+02
3.677000000000000000e+03,2.929166299999999978e+02
3.678000000000000000e+03,2.929176299999999742e+02
3.679000000000000000e+03,2.929186399999999821e+02
3.680000000000000000e+03,2.929196499999999901e+02
3.681000000000000000e+03,2.929206500000000233e+02
3.682000000000000000e+03,2.929216599999999744e+02
3.683000000000000000e+03,2.929226699999999823e+02
3.684000000000000000e+03,2.929236799999999903e+02
3.685000000000000000e+03,2.929246800000000235e+02
3.686000000000000000e+03,2.929256899999999746e+02
3.687000000000000000e+03,2.929266999999999825e+02
3.688000000000000000e+03,2.929277000000000157e+02
3.689000000000000000e+03,2.929287100000000237e+02
3.690000000000000000e+03,2.929297199999999748e+02
3.691000000000000000e+03,2.929307299999999827e+02
3.692000000000000000e+03,2.929317300000000159e+02
3.693000000000000000e+03,2.929327400000000239e+02
3.694000000000000000e+03,2.929337499999999750e+02
3.695000000000000000e+03,2.929347500000000082e+02
