# Time [s], Temperature [C]
3.911000000000000000e+03,2.928502199999999789e+02
3.912000000000000000e+03,2.928509199999999737e+02
3.913000000000000000e+03,2.928516200000000254e+02
3.914000000000000000e+03,2.928523299999999949e+02
3.915000000000000000e+03,2.928530299999999897e+02
3.916000000000000000e+03,2.928537299999999846e+02
3.917000000000000000e+03,2.928544299999999794e+02
3.918000000000000000e+03,2.928551299999999742e+02
3.919000000000000000e+03,2.928558300000000258e+02
3.920000000000000000e+03,2.928565399999999954e+02
3.921000000000000000e+03,2.928572399999999902e+02
3.922000000000000000e+03,2.928579399999999850e+02
3.923000000000000000e+03,2.928586399999999799e+02
3.924000000000000000e+03,2.928593399999999747e+02
3.925000000000000000e+03,2.928600500000000011e+02
3.926000000000000000e+03,2.928607499999999959e+02
3.927000000000000000e+03,2.928614499999999907e+02
3.928000000000000000e+03,2.928621499999999855e+02
3.929000000000000000e+03,2.928628199999999993e+02
3.930000000000000000e+03,2.928635300000000257e+02
3.931000000000000000e+03,2.928642300000000205e+02
3.932000000000000000e+03,2.928649300000000153e+02
3.933000000000000000e+03,2.928656300000000101e+02
3.934000000000000000e+03,2.928663300000000049e+02
3.935000000000000000e+03,2.928670299999999997e+02
3.936000000000000000e+03,2.928677400000000262e+02
3.937000000000000000e+03,2.928684400000000210e+02
3.938000000000000000e+03,2.928691400000000158e+02
3.939000000000000000e+03,2.928698400000000106e+02
3.940000000000000000e+03,2.928705400000000054e+02
3.941000000000000000e+03,2.928712499999999750e+02
3.942000000000000000e+03,2.928719199999999887e+02
3.943000000000000000e+03,2.928726199999999835e+02
3.944000000000000000e+03,2.928733199999999783e+02
3.945000000000000000e+03,2.928740199999999732e+02
3.946000000000000000e+03,2.928747299999999996e+02
3.947000000000000000e+03,2.928754299999999944e+02
3.948000000000000000e+03,2.928761299999999892e+02
3.949000000000000000e+03,2.928768299999999840e+02
3.950000000000000000e+03,2.928774999999999977e+02
3.951000000000000000e+03,2.928781999999999925e+02
3.952000000000000000e+03,2.928789100000000190e+02
3.953000000000000000e+03,2.928796100000000138e+02
3.954000000000000000e+03,2.928803100000000086e+02
3.955000000000000000e+03,2.928810100000000034e+02
3.956000000000000000e+03,2.928816800000000171e+02
3.957000000000000000e+03,2.928823899999999867e+02
3.958000000000000000e+03,2.928830899999999815e+02
3.959000000000000000e+03,2.928837899999999763e+02
3.960000000000000000e+03,2.928844900000000280e+02
3.961000000000000000e+03,2.928851900000000228e+02
3.962000000000000000e+03,2.928858599999999797e+02
3.963000000000000000e+03,2.928865700000000061e+02
3.964000000000000000e+03,2.928872700000000009e+02
3.965000000000000000e+03,2.928879699999999957e+02
3.966000000000000000e+03,2.928886699999999905e+02
3.967000000000000000e+03,2.928893699999999853e+02
3.968000000000000000e+03,2.928900800000000118e+02
3.969000000000000000e+03,2.928907500000000255e+02
3.970000000000000000e+03,2.928914500000000203e+02
3.971000000000000000e+03,2.928921500000000151e+02
3.972000000000000000e+03,2.928928500000000099e+02
3.973000000000000000e+03,2.928935500000000047e+02
3.974000000000000000e+03,2.928942299999999932e+02
3.975000000000000000e+03,2.928949299999999880e+02
3.976000000000000000e+03,2.928956299999999828e+02
3.977000000000000000e+03,2.928963299999999776e+02
3.978000000000000000e+03,2.928970299999999725e+02
3.979000000000000000e+03,2.928977399999999989e+02
3.980000000000000000e+03,2.928984100000000126e+02
3.981000000000000000e+03,2.928991100000000074e+02
3.982000000000000000e+03,2.928998100000000022e+02
3.983000000000000000e+03,2.929005099999999970e+02
3.984000000000000000e+03,2.929012099999999919e+02
3.985000000000000000e+03,2.929019200000000183e+02
3.986000000000000000e+03,2.929025899999999751e+02
3.987000000000000000e+03,2.929032900000000268e+02
3.988000000000000000e+03,2.929039900000000216e+02
3.989000000000000000e+03,2.929046900000000164e+02
3.990000000000000000e+03,2.929053599999999733e+02
3.991000000000000000e+03,2.929060699999999997e+02
3.992000000000000000e+03,2.929067699999999945e+02
3.993000000000000000e+03,2.929074699999999893e+02
3.994000000000000000e+03,2.929081699999999842e+02
3.995000000000000000e+03,2.929088399999999979e+02
3.996000000000000000e+03,2.929095500000000243e+02
3.997000000000000000e+03,2.929102500000000191e+02
3.998000000000000000e+03,2.929109500000000139e+02
3.999000000000000000e+03,2.929116500000000087e+02
4.000000000000000000e+03,2.929123200000000224e+02
4.001000000000000000e+03,2.929130200000000173e+02
4.002000000000000000e+03,2.929137299999999868e+02
4.003000000000000000e+03,2.929144299999999816e+02
4.004000000000000000e+03,2.929150999999999954e+02
4.005000000000000000e+03,2.929157999999999902e+02
4.006000000000000000e+03,2.929164999999999850e+02
4.007000000000000000e+03,2.929172100000000114e+02
4.008000000000000000e+03,2.929178800000000251e+02
4.009000000000000000e+03,2.929185800000000199e+02
4.010000000000000000e+03,2.929192800000000148e+02
4.011000000000000000e+03,2.929199800000000096e+02
4.012000000000000000e+03,2.929206500000000233e+02
4.013000000000000000e+03,2.929213599999999929e+02
4.014000000000000000e+03,2.929220599999999877e+02
4.015000000000000000e+03,2.929227599999999825e+02
4.016000000000000000e+03,2.929234299999999962e+02
4.017000000000000000e+03,2.929241299999999910e+02
4.018000000000000000e+03,2.929248400000000174e+02
4.019000000000000000e+03,2.929255400000000122e+02
4.020000000000000000e+03,2.929262100000000260e+02
4.021000000000000000e+03,2.929269100000000208e+02
4.022000000000000000e+03,2.929275799999999776e+02
4.023000000000000000e+03,2.929282799999999725e+02
4.024000000000000000e+03,2.929289899999999989e+02
4.025000000000000000e+03,2.929296600000000126e+02
4.026000000000000000e+03,2.929303600000000074e+02
4.027000000000000000e+03,2.929310600000000022e+02
4.028000000000000000e+03,2.929317300000000159e+02
4.029000000000000000e+03,2.929324300000000108e+02
4.030000000000000000e+03,2.929331399999999803e+02
4.031000000000000000e+03,2.929338099999999940e+02
4.032000000000000000e+03,2.929345099999999888e+02
4.033000000000000000e+03,2.929352099999999837e+02
4.034000000000000000e+03,2.929358799999999974e+02
4.035000000000000000e+03,2.929365799999999922e+02
4.036000000000000000e+03,2.929372900000000186e+02
4.037000000000000000e+03,2.929379599999999755e+02
4.038000000000000000e+03,2.929386600000000271e+02
4.039000000000000000e+03,2.929393600000000220e+02
4.040000000000000000e+03,2.929400299999999788e+02
4.041000000000000000e+03,2.929407299999999736e+02
4.042000000000000000e+03,2.929414400000000001e+02
4.043000000000000000e+03,2.929421100000000138e+02
4.044000000000000000e+03,2.929428100000000086e+02
4.045000000000000000e+03,2.929435100000000034e+02
4.046000000000000000e+03,2.929441800000000171e+02
4.047000000000000000e+03,2.929448899999999867e+02
4.048000000000000000e+03,2.929455899999999815e+02
4.049000000000000000e+03,2.929462599999999952e+02
4.050000000000000000e+03,2.929469599999999900e+02
4.051000000000000000e+03,2.929476599999999848e+02
4.052000000000000000e+03,2.929483299999999986e+02
4.053000000000000000e+03,2.929490400000000250e+02
4.054000000000000000e+03,2.929497400000000198e+02
4.055000000000000000e+03,2.929504099999999767e+02
4.056000000000000000e+03,2.929511100000000283e+02
4.057000000000000000e+03,2.929518100000000231e+02
4.058000000000000000e+03,2.929524799999999800e+02
4.059000000000000000e+03,2.929531900000000064e+02
4.060000000000000000e+03,2.929538900000000012e+02
4.061000000000000000e+03,2.929545600000000150e+02
4.062000000000000000e+03,2.929552600000000098e+02
4.063000000000000000e+03,2.929559300000000235e+02
4.064000000000000000e+03,2.929566300000000183e+02
4.065000000000000000e+03,2.929573399999999879e+02
4.066000000000000000e+03,2.929580100000000016e+02
4.067000000000000000e+03,2.929587099999999964e+02
4.068000000000000000e+03,2.929594099999999912e+02
4.069000000000000000e+03,2.929600800000000049e+02
4.070000000000000000e+03,2.929607799999999997e+02
4.071000000000000000e+03,2.929614599999999882e+02
4.072000000000000000e+03,2.929621599999999830e+02
4.073000000000000000e+03,2.929628599999999778e+02
4.074000000000000000e+03,2.929635299999999916e+02
4.075000000000000000e+03,2.929642299999999864e+02
4.076000000000000000e+03,2.929649000000000001e+02
4.077000000000000000e+03,2.929656100000000265e+02
4.078000000000000000e+03,2.929663100000000213e+02
4.079000000000000000e+03,2.929669799999999782e+02
4.080000000000000000e+03,2.929676799999999730e+02
4.081000000000000000e+03,2.929683499999999867e+02
4.082000000000000000e+03,2.929690600000000131e+02
4.083000000000000000e+03,2.929697600000000079e+02
4.084000000000000000e+03,2.929704300000000217e+02
4.085000000000000000e+03,2.929711300000000165e+02
4.086000000000000000e+03,2.929717999999999734e+02
4.087000000000000000e+03,2.929725000000000250e+02
4.088000000000000000e+03,2.929731800000000135e+02
4.089000000000000000e+03,2.929738800000000083e+02
4.090000000000000000e+03,2.929745800000000031e+02
4.091000000000000000e+03,2.929752500000000168e+02
4.092000000000000000e+03,2.929759500000000116e+02
4.093000000000000000e+03,2.929766200000000254e+02
4.094000000000000000e+03,2.929773299999999949e+02
4.095000000000000000e+03,2.929780000000000086e+02
4.096000000000000000e+03,2.929787000000000035e+02
4.097000000000000000e+03,2.929793999999999983e+02
4.098000000000000000e+03,2.929800700000000120e+02
4.099000000000000000e+03,2.929807700000000068e+02
4.100000000000000000e+03,2.929814499999999953e+02
4.101000000000000000e+03,2.929821499999999901e+02
4.102000000000000000e+03,2.929828200000000038e+02
4.103000000000000000e+03,2.929835199999999986e+02
4.104000000000000000e+03,2.929841900000000123e+02
4.105000000000000000e+03,2.929848900000000071e+02
4.106000000000000000e+03,2.929855699999999956e+02
4.107000000000000000e+03,2.929862699999999904e+02
4.108000000000000000e+03,2.929869699999999852e+02
4.109000000000000000e+03,2.929876399999999990e+02
4.110000000000000000e+03,2.929883399999999938e+02
4.111000000000000000e+03,2.929890100000000075e+02
4.112000000000000000e+03,2.929897199999999771e+02
4.113000000000000000e+03,2.929903899999999908e+02
4.114000000000000000e+03,2.929910899999999856e+02
4.115000000000000000e+03,2.929917599999999993e+02
4.116000000000000000e+03,2.929924599999999941e+02
4.117000000000000000e+03,2.929931300000000078e+02
4.118000000000000000e+03,2.929938399999999774e+02
4.119000000000000000e+03,2.929945099999999911e+02
4.120000000000000000e+03,2.929952099999999859e+02
4.121000000000000000e+03,2.929958799999999997e+02
4.122000000000000000e+03,2.929965799999999945e+02
4.123000000000000000e+03,2.929972500000000082e+02
4.124000000000000000e+03,2.929979599999999778e+02
4.125000000000000000e+03,2.929986299999999915e+02
4.126000000000000000e+03,2.929993299999999863e+02
4.127000000000000000e+03,2.930000000000000000e+02
4.128000000000000000e+03,2.930006999999999948e+02
4.129000000000000000e+03,2.930013700000000085e+02
4.130000000000000000e+03,2.930020799999999781e+02
4.131000000000000000e+03,2.930027499999999918e+02
4.132000000000000000e+03,2.930034499999999866e+02
4.133000000000000000e+03,2.930041200000000003e+02
4.134000000000000000e+03,2.930048199999999952e+02
4.135000000000000000e+03,2.930054900000000089e+02
4.136000000000000000e+03,2.930061600000000226e+02
4.137000000000000000e+03,2.930068699999999922e+02
4.138000000000000000e+03,2.930075400000000059e+02
4.139000000000000000e+03,2.930082400000000007e+02
4.140000000000000000e+03,2.930089100000000144e+02
4.141000000000000000e+03,2.930096100000000092e+02
4.142000000000000000e+03,2.930102800000000229e+02
4.143000000000000000e+03,2.930109899999999925e+02
4.144000000000000000e+03,2.930116600000000062e+02
4.145000000000000000e+03,2.930123300000000199e+02
4.146000000000000000e+03,2.930130300000000148e+02
4.147000000000000000e+03,2.930136999999999716e+02
4.148000000000000000e+03,2.930143699999999853e+02
4.149000000000000000e+03,2.930150800000000118e+02
4.150000000000000000e+03,2.930157500000000255e+02
4.151000000000000000e+03,2.930164500000000203e+02
4.152000000000000000e+03,2.930171199999999772e+02
4.153000000000000000e+03,2.930178199999999720e+02
4.154000000000000000e+03,2.930184899999999857e+02
4.155000000000000000e+03,2.930191699999999742e+02
4.156000000000000000e+03,2.930198700000000258e+02
4.157000000000000000e+03,2.930205399999999827e+02
4.158000000000000000e+03,2.930212399999999775e+02
4.159000000000000000e+03,2.930219099999999912e+02
4.160000000000000000e+03,2.930225800000000049e+02
4.161000000000000000e+03,2.930232799999999997e+02
4.162000000000000000e+03,2.930239599999999882e+02
4.163000000000000000e+03,2.930246300000000019e+02
4.164000000000000000e+03,2.930253299999999967e+02
4.165000000000000000e+03,2.930260000000000105e+02
4.166000000000000000e+03,2.930267000000000053e+02
4.167000000000000000e+03,2.930273700000000190e+02
4.168000000000000000e+03,2.930280799999999886e+02
4.169000000000000000e+03,2.930287500000000023e+02
4.170000000000000000e+03,2.930294200000000160e+02
4.171000000000000000e+03,2.930301200000000108e+02
4.172000000000000000e+03,2.930307900000000245e+02
4.173000000000000000e+03,2.930314599999999814e+02
4.174000000000000000e+03,2.930321700000000078e+02
4.175000000000000000e+03,2.930328400000000215e+02
4.176000000000000000e+03,2.930335099999999784e+02
4.177000000000000000e+03,2.930342099999999732e+02
4.178000000000000000e+03,2.930348799999999869e+02
4.179000000000000000e+03,2.930355500000000006e+02
4.180000000000000000e+03,2.930362499999999955e+02
4.181000000000000000e+03,2.930369299999999839e+02
4.182000000000000000e+03,2.930376299999999787e+02
4.183000000000000000e+03,2.930382999999999925e+02
4.184000000000000000e+03,2.930389700000000062e+02
4.185000000000000000e+03,2.930396400000000199e+02
4.186000000000000000e+03,2.930403099999999768e+02
4.187000000000000000e+03,2.930409900000000221e+02
4.188000000000000000e+03,2.930416900000000169e+02
4.189000000000000000e+03,2.930423599999999738e+02
4.190000000000000000e+03,2.930430299999999875e+02
4.191000000000000000e+03,2.930437299999999823e+02
4.192000000000000000e+03,2.930443999999999960e+02
4.193000000000000000e+03,2.930450700000000097e+02
4.194000000000000000e+03,2.930457799999999793e+02
4.195000000000000000e+03,2.930464499999999930e+02
4.196000000000000000e+03,2.930471200000000067e+02
4.197000000000000000e+03,2.930478200000000015e+02
4.198000000000000000e+03,2.930484900000000152e+02
4.199000000000000000e+03,2.930491599999999721e+02
4.200000000000000000e+03,2.930498699999999985e+02
4.201000000000000000e+03,2.930505400000000122e+02
4.202000000000000000e+03,2.930512100000000260e+02
4.203000000000000000e+03,2.930518799999999828e+02
4.204000000000000000e+03,2.930525799999999776e+02
4.205000000000000000e+03,2.930532499999999914e+02
4.206000000000000000e+03,2.930539200000000051e+02
4.207000000000000000e+03,2.930546299999999746e+02
4.208000000000000000e+03,2.930552999999999884e+02
4.209000000000000000e+03,2.930559700000000021e+02
4.210000000000000000e+03,2.930566699999999969e+02
4.211000000000000000e+03,2.930573400000000106e+02
4.212000000000000000e+03,2.930580100000000243e+02
4.213000000000000000e+03,2.930587199999999939e+02
4.214000000000000000e+03,2.930593900000000076e+02
4.215000000000000000e+03,2.930600600000000213e+02
4.216000000000000000e+03,2.930607600000000161e+02
4.217000000000000000e+03,2.930614299999999730e+02
4.218000000000000000e+03,2.930620999999999867e+02
4.219000000000000000e+03,2.930627700000000004e+02
4.220000000000000000e+03,2.930634800000000268e+02
4.221000000000000000e+03,2.930641499999999837e+02
4.222000000000000000e+03,2.930648199999999974e+02
4.223000000000000000e+03,2.930654900000000112e+02
4.224000000000000000e+03,2.930661900000000060e+02
4.225000000000000000e+03,2.930668600000000197e+02
4.226000000000000000e+03,2.930675400000000081e+02
4.227000000000000000e+03,2.930682400000000030e+02
4.228000000000000000e+03,2.930689100000000167e+02
