# Time [s], Temperature [C]
3.801000000000000000e+03,2.868236099999999738e+02
3.802000000000000000e+03,2.868272999999999797e+02
3.803000000000000000e+03,2.868309899999999857e+02
3.804000000000000000e+03,2.868346599999999853e+02
3.805000000000000000e+03,2.868383499999999913e+02
3.806000000000000000e+03,2.868420399999999972e+02
3.807000000000000000e+03,2.868457000000000221e+02
3.808000000000000000e+03,2.868494000000000028e+02
3.809000000000000000e+03,2.868530900000000088e+02
3.810000000000000000e+03,2.868567499999999768e+02
3.811000000000000000e+03,2.868604399999999828e+02
3.812000000000000000e+03,2.868641400000000203e+02
3.813000000000000000e+03,2.868677999999999884e+02
3.814000000000000000e+03,2.868714899999999943e+02
3.815000000000000000e+03,2.868751800000000003e+02
3.816000000000000000e+03,2.868788499999999999e+02
3.817000000000000000e+03,2.868825400000000059e+02
3.818000000000000000e+03,2.868861999999999739e+02
3.819000000000000000e+03,2.868898899999999799e+02
3.820000000000000000e+03,2.868935500000000047e+02
3.821000000000000000e+03,2.868972499999999854e+02
3.822000000000000000e+03,2.869009399999999914e+02
3.823000000000000000e+03,2.869046000000000163e+02
3.824000000000000000e+03,2.869082900000000222e+02
3.825000000000000000e+03,2.869119600000000219e+02
3.826000000000000000e+03,2.869156500000000278e+02
3.827000000000000000e+03,2.869193399999999770e+02
3.828000000000000000e+03,2.869230000000000018e+02
3.829000000000000000e+03,2.869268500000000017e+02
3.830000000000000000e+03,2.869307299999999827e+02
3.831000000000000000e+03,2.869344199999999887e+02
3.832000000000000000e+03,2.869381099999999947e+02
3.833000000000000000e+03,2.869418299999999817e+02
3.834000000000000000e+03,2.869455300000000193e+02
3.835000000000000000e+03,2.869491899999999873e+02
3.836000000000000000e+03,2.869528799999999933e+02
3.837000000000000000e+03,2.869565699999999993e+02
3.838000000000000000e+03,2.869602399999999989e+02
3.839000000000000000e+03,2.869639300000000048e+02
3.840000000000000000e+03,2.869676200000000108e+02
3.841000000000000000e+03,2.869712799999999788e+02
3.842000000000000000e+03,2.869749800000000164e+02
3.843000000000000000e+03,2.869786700000000224e+02
3.844000000000000000e+03,2.869823299999999904e+02
3.845000000000000000e+03,2.869860199999999963e+02
3.846000000000000000e+03,2.869896899999999960e+02
3.847000000000000000e+03,2.869933199999999829e+02
3.848000000000000000e+03,2.869969800000000077e+02
3.849000000000000000e+03,2.870006399999999758e+02
3.850000000000000000e+03,2.870043000000000006e+02
3.851000000000000000e+03,2.870079999999999814e+02
3.852000000000000000e+03,2.870116600000000062e+02
3.853000000000000000e+03,2.870153199999999742e+02
3.854000000000000000e+03,2.870190099999999802e+02
3.855000000000000000e+03,2.870226700000000051e+02
3.856000000000000000e+03,2.870263400000000047e+02
3.857000000000000000e+03,2.870300300000000107e+02
3.858000000000000000e+03,2.870336899999999787e+02
3.859000000000000000e+03,2.870373200000000224e+02
3.860000000000000000e+03,2.870409900000000221e+02
3.861000000000000000e+03,2.870446499999999901e+02
3.862000000000000000e+03,2.870483100000000150e+02
3.863000000000000000e+03,2.870519699999999830e+02
3.864000000000000000e+03,2.870556300000000078e+02
3.865000000000000000e+03,2.870592700000000264e+02
3.866000000000000000e+03,2.870629599999999755e+02
3.867000000000000000e+03,2.870666200000000003e+02
3.868000000000000000e+03,2.870702800000000252e+02
3.869000000000000000e+03,2.870739399999999932e+02
3.870000000000000000e+03,2.870776099999999929e+02
3.871000000000000000e+03,2.870812700000000177e+02
3.872000000000000000e+03,2.870849600000000237e+02
3.873000000000000000e+03,2.870886199999999917e+02
3.874000000000000000e+03,2.870922899999999913e+02
3.875000000000000000e+03,2.870959799999999973e+02
3.876000000000000000e+03,2.870996400000000222e+02
3.877000000000000000e+03,2.871032999999999902e+02
3.878000000000000000e+03,2.871069899999999961e+02
3.879000000000000000e+03,2.871106599999999958e+02
3.880000000000000000e+03,2.871143200000000206e+02
3.881000000000000000e+03,2.871179799999999886e+02
3.882000000000000000e+03,2.871216699999999946e+02
3.883000000000000000e+03,2.871253399999999942e+02
3.884000000000000000e+03,2.871290000000000191e+02
3.885000000000000000e+03,2.871326900000000251e+02
3.886000000000000000e+03,2.871363499999999931e+02
3.887000000000000000e+03,2.871400100000000180e+02
3.888000000000000000e+03,2.871437099999999987e+02
3.889000000000000000e+03,2.871473700000000235e+02
3.890000000000000000e+03,2.871510299999999916e+02
3.891000000000000000e+03,2.871546900000000164e+02
3.892000000000000000e+03,2.871583899999999971e+02
3.893000000000000000e+03,2.871620500000000220e+02
3.894000000000000000e+03,2.871657099999999900e+02
3.895000000000000000e+03,2.871693700000000149e+02
3.896000000000000000e+03,2.871730699999999956e+02
3.897000000000000000e+03,2.871767300000000205e+02
3.898000000000000000e+03,2.871803899999999885e+02
3.899000000000000000e+03,2.871840799999999945e+02
3.900000000000000000e+03,2.871877400000000193e+02
3.901000000000000000e+03,2.871914100000000190e+02
3.902000000000000000e+03,2.871951000000000249e+02
3.903000000000000000e+03,2.871987599999999929e+02
3.904000000000000000e+03,2.872024200000000178e+02
3.905000000000000000e+03,2.872061199999999985e+02
3.906000000000000000e+03,2.872097800000000234e+02
3.907000000000000000e+03,2.872134399999999914e+02
3.908000000000000000e+03,2.872171000000000163e+02
3.909000000000000000e+03,2.872207599999999843e+02
3.910000000000000000e+03,2.872244299999999839e+02
3.911000000000000000e+03,2.872281199999999899e+02
3.912000000000000000e+03,2.872317800000000148e+02
3.913000000000000000e+03,2.872354399999999828e+02
3.914000000000000000e+03,2.872391400000000203e+02
3.915000000000000000e+03,2.872427999999999884e+02
3.916000000000000000e+03,2.872464600000000132e+02
3.917000000000000000e+03,2.872501199999999812e+02
3.918000000000000000e+03,2.872537800000000061e+02
3.919000000000000000e+03,2.872574500000000057e+02
3.920000000000000000e+03,2.872611400000000117e+02
3.921000000000000000e+03,2.872647999999999797e+02
3.922000000000000000e+03,2.872684600000000046e+02
3.923000000000000000e+03,2.872721300000000042e+02
3.924000000000000000e+03,2.872757899999999722e+02
3.925000000000000000e+03,2.872794499999999971e+02
3.926000000000000000e+03,2.872831400000000031e+02
3.927000000000000000e+03,2.872868000000000279e+02
3.928000000000000000e+03,2.872904700000000275e+02
3.929000000000000000e+03,2.872941299999999956e+02
3.930000000000000000e+03,2.872977900000000204e+02
3.931000000000000000e+03,2.873014499999999884e+02
3.932000000000000000e+03,2.873051500000000260e+02
3.933000000000000000e+03,2.873088099999999940e+02
3.934000000000000000e+03,2.873124399999999810e+02
3.935000000000000000e+03,2.873161299999999869e+02
3.936000000000000000e+03,2.873197900000000118e+02
3.937000000000000000e+03,2.873234600000000114e+02
3.938000000000000000e+03,2.873271199999999794e+02
3.939000000000000000e+03,2.873307800000000043e+02
3.940000000000000000e+03,2.873346300000000042e+02
3.941000000000000000e+03,2.873384399999999914e+02
3.942000000000000000e+03,2.873421599999999785e+02
3.943000000000000000e+03,2.873458299999999781e+02
3.944000000000000000e+03,2.873495199999999841e+02
3.945000000000000000e+03,2.873531800000000089e+02
3.946000000000000000e+03,2.873568399999999770e+02
3.947000000000000000e+03,2.873605299999999829e+02
3.948000000000000000e+03,2.873641999999999825e+02
3.949000000000000000e+03,2.873678600000000074e+02
3.950000000000000000e+03,2.873715199999999754e+02
3.951000000000000000e+03,2.873751800000000003e+02
3.952000000000000000e+03,2.873788499999999999e+02
3.953000000000000000e+03,2.873824799999999868e+02
3.954000000000000000e+03,2.873861099999999738e+02
3.955000000000000000e+03,2.873897400000000175e+02
3.956000000000000000e+03,2.873933999999999855e+02
3.957000000000000000e+03,2.873970600000000104e+02
3.958000000000000000e+03,2.874006999999999721e+02
3.959000000000000000e+03,2.874043599999999969e+02
3.960000000000000000e+03,2.874080200000000218e+02
3.961000000000000000e+03,2.874116200000000276e+02
3.962000000000000000e+03,2.874152799999999957e+02
3.963000000000000000e+03,2.874189099999999826e+02
3.964000000000000000e+03,2.874225500000000011e+02
3.965000000000000000e+03,2.874262100000000260e+02
3.966000000000000000e+03,2.874298699999999940e+02
3.967000000000000000e+03,2.874334999999999809e+02
3.968000000000000000e+03,2.874371600000000058e+02
3.969000000000000000e+03,2.874408300000000054e+02
3.970000000000000000e+03,2.874444899999999734e+02
3.971000000000000000e+03,2.874481499999999983e+02
3.972000000000000000e+03,2.874517799999999852e+02
3.973000000000000000e+03,2.874554400000000101e+02
3.974000000000000000e+03,2.874591100000000097e+02
3.975000000000000000e+03,2.874627699999999777e+02
3.976000000000000000e+03,2.874664000000000215e+02
3.977000000000000000e+03,2.874700900000000274e+02
3.978000000000000000e+03,2.874737200000000144e+02
3.979000000000000000e+03,2.874773900000000140e+02
3.980000000000000000e+03,2.874810499999999820e+02
3.981000000000000000e+03,2.874847100000000069e+02
3.982000000000000000e+03,2.874883399999999938e+02
3.983000000000000000e+03,2.874920299999999997e+02
3.984000000000000000e+03,2.874956700000000183e+02
3.985000000000000000e+03,2.874993299999999863e+02
3.986000000000000000e+03,2.875029900000000112e+02
3.987000000000000000e+03,2.875066499999999792e+02
3.988000000000000000e+03,2.875102800000000229e+02
3.989000000000000000e+03,2.875139500000000226e+02
3.990000000000000000e+03,2.875176099999999906e+02
3.991000000000000000e+03,2.875212700000000154e+02
3.992000000000000000e+03,2.875249299999999835e+02
3.993000000000000000e+03,2.875285900000000083e+02
3.994000000000000000e+03,2.875322300000000268e+02
3.995000000000000000e+03,2.875358899999999949e+02
3.996000000000000000e+03,2.875395500000000197e+02
3.997000000000000000e+03,2.875431800000000067e+02
3.998000000000000000e+03,2.875468399999999747e+02
3.999000000000000000e+03,2.875505099999999743e+02
4.000000000000000000e+03,2.875541699999999992e+02
4.001000000000000000e+03,2.875578300000000240e+02
4.002000000000000000e+03,2.875614600000000110e+02
4.003000000000000000e+03,2.875651199999999790e+02
4.004000000000000000e+03,2.875687899999999786e+02
4.005000000000000000e+03,2.875724500000000035e+02
4.006000000000000000e+03,2.875760799999999904e+02
4.007000000000000000e+03,2.875797400000000152e+02
4.008000000000000000e+03,2.875833999999999833e+02
4.009000000000000000e+03,2.875870400000000018e+02
4.010000000000000000e+03,2.875907000000000266e+02
4.011000000000000000e+03,2.875943599999999947e+02
4.012000000000000000e+03,2.875979899999999816e+02
4.013000000000000000e+03,2.876016500000000065e+02
4.014000000000000000e+03,2.876053200000000061e+02
4.015000000000000000e+03,2.876089499999999930e+02
4.016000000000000000e+03,2.876126100000000179e+02
4.017000000000000000e+03,2.876162699999999859e+02
4.018000000000000000e+03,2.876198999999999728e+02
4.019000000000000000e+03,2.876235699999999724e+02
4.020000000000000000e+03,2.876272299999999973e+02
4.021000000000000000e+03,2.876308599999999842e+02
4.022000000000000000e+03,2.876345200000000091e+02
4.023000000000000000e+03,2.876381499999999960e+02
4.024000000000000000e+03,2.876418199999999956e+02
4.025000000000000000e+03,2.876454800000000205e+02
4.026000000000000000e+03,2.876491100000000074e+02
4.027000000000000000e+03,2.876527699999999754e+02
4.028000000000000000e+03,2.876564000000000192e+02
4.029000000000000000e+03,2.876600599999999872e+02
4.030000000000000000e+03,2.876637000000000057e+02
4.031000000000000000e+03,2.876673599999999738e+02
4.032000000000000000e+03,2.876710199999999986e+02
4.033000000000000000e+03,2.876746499999999855e+02
4.034000000000000000e+03,2.876783100000000104e+02
4.035000000000000000e+03,2.876819499999999721e+02
4.036000000000000000e+03,2.876855800000000158e+02
4.037000000000000000e+03,2.876892399999999839e+02
4.038000000000000000e+03,2.876928700000000276e+02
4.039000000000000000e+03,2.876965299999999957e+02
4.040000000000000000e+03,2.876564900000000193e+02
4.041000000000000000e+03,2.876335399999999822e+02
4.042000000000000000e+03,2.876301599999999894e+02
4.043000000000000000e+03,2.876293900000000008e+02
4.044000000000000000e+03,2.876304000000000087e+02
4.045000000000000000e+03,2.876322299999999927e+02
4.046000000000000000e+03,2.876346100000000092e+02
4.047000000000000000e+03,2.876372700000000009e+02
4.048000000000000000e+03,2.876401700000000119e+02
4.049000000000000000e+03,2.876432199999999852e+02
4.050000000000000000e+03,2.876463600000000156e+02
4.051000000000000000e+03,2.876496300000000019e+02
4.052000000000000000e+03,2.876531699999999887e+02
4.053000000000000000e+03,2.876567099999999755e+02
4.054000000000000000e+03,2.876601600000000190e+02
4.055000000000000000e+03,2.876636399999999867e+02
4.056000000000000000e+03,2.876671400000000176e+02
4.057000000000000000e+03,2.876706500000000233e+02
4.058000000000000000e+03,2.876741900000000101e+02
4.059000000000000000e+03,2.876777599999999779e+02
4.060000000000000000e+03,2.876813000000000216e+02
4.061000000000000000e+03,2.876849100000000021e+02
4.062000000000000000e+03,2.876884800000000268e+02
4.063000000000000000e+03,2.876920499999999947e+02
4.064000000000000000e+03,2.876956799999999816e+02
4.065000000000000000e+03,2.876992799999999875e+02
4.066000000000000000e+03,2.877028799999999933e+02
4.067000000000000000e+03,2.877064500000000180e+02
4.068000000000000000e+03,2.877100800000000049e+02
4.069000000000000000e+03,2.877136800000000108e+02
4.070000000000000000e+03,2.877173199999999724e+02
4.071000000000000000e+03,2.877209500000000162e+02
4.072000000000000000e+03,2.877245500000000220e+02
4.073000000000000000e+03,2.877282099999999900e+02
4.074000000000000000e+03,2.877318399999999770e+02
4.075000000000000000e+03,2.877354399999999828e+02
4.076000000000000000e+03,2.877390700000000265e+02
4.077000000000000000e+03,2.877427099999999882e+02
4.078000000000000000e+03,2.877463399999999751e+02
4.079000000000000000e+03,2.877500000000000000e+02
4.080000000000000000e+03,2.877536299999999869e+02
4.081000000000000000e+03,2.877572900000000118e+02
4.082000000000000000e+03,2.877609299999999735e+02
4.083000000000000000e+03,2.877645899999999983e+02
4.084000000000000000e+03,2.877682500000000232e+02
4.085000000000000000e+03,2.877719099999999912e+02
4.086000000000000000e+03,2.877755700000000161e+02
4.087000000000000000e+03,2.877792099999999778e+02
4.088000000000000000e+03,2.877828999999999837e+02
4.089000000000000000e+03,2.877865600000000086e+02
4.090000000000000000e+03,2.877902199999999766e+02
4.091000000000000000e+03,2.877938800000000015e+02
4.092000000000000000e+03,2.877975500000000011e+02
4.093000000000000000e+03,2.878012100000000260e+02
4.094000000000000000e+03,2.878048699999999940e+02
4.095000000000000000e+03,2.878085300000000188e+02
4.096000000000000000e+03,2.878121899999999869e+02
4.097000000000000000e+03,2.878158900000000244e+02
4.098000000000000000e+03,2.878195499999999925e+02
4.099000000000000000e+03,2.878232100000000173e+02
4.100000000000000000e+03,2.878269000000000233e+02
4.101000000000000000e+03,2.878305700000000229e+02
4.102000000000000000e+03,2.878342299999999909e+02
4.103000000000000000e+03,2.878379199999999969e+02
4.104000000000000000e+03,2.878415800000000218e+02
4.105000000000000000e+03,2.878452500000000214e+02
4.106000000000000000e+03,2.878489400000000273e+02
4.107000000000000000e+03,2.878525999999999954e+02
4.108000000000000000e+03,2.878562600000000202e+02
4.109000000000000000e+03,2.878599500000000262e+02
4.110000000000000000e+03,2.878636200000000258e+02
4.111000000000000000e+03,2.878672799999999938e+02
4.112000000000000000e+03,2.878709699999999998e+02
4.113000000000000000e+03,2.878746300000000247e+02
4.114000000000000000e+03,2.878783000000000243e+02
4.115000000000000000e+03,2.878819899999999734e+02
4.116000000000000000e+03,2.878856499999999983e+02
4.117000000000000000e+03,2.878893100000000231e+02
4.118000000000000000e+03,2.878930100000000039e+02
