# Time [s], Temperature [C]
3.368000000000000000e+03,2.878783900000000244e+02
3.369000000000000000e+03,2.878813200000000165e+02
3.370000000000000000e+03,2.878842500000000086e+02
3.371000000000000000e+03,2.878871800000000007e+02
3.372000000000000000e+03,2.878900800000000118e+02
3.373000000000000000e+03,2.878930100000000039e+02
3.374000000000000000e+03,2.878959399999999960e+02
3.375000000000000000e+03,2.878988299999999754e+02
3.376000000000000000e+03,2.879017600000000243e+02
3.377000000000000000e+03,2.879046900000000164e+02
3.378000000000000000e+03,2.879075900000000274e+02
3.379000000000000000e+03,2.879105200000000195e+02
3.380000000000000000e+03,2.879134199999999737e+02
3.381000000000000000e+03,2.879163500000000226e+02
3.382000000000000000e+03,2.879192800000000148e+02
3.383000000000000000e+03,2.879221800000000258e+02
3.384000000000000000e+03,2.879251100000000179e+02
3.385000000000000000e+03,2.879280099999999720e+02
3.386000000000000000e+03,2.879309400000000210e+02
3.387000000000000000e+03,2.879338399999999751e+02
3.388000000000000000e+03,2.879367700000000241e+02
3.389000000000000000e+03,2.879396699999999782e+02
3.390000000000000000e+03,2.879426000000000272e+02
3.391000000000000000e+03,2.879454999999999814e+02
3.392000000000000000e+03,2.879484299999999735e+02
3.393000000000000000e+03,2.879513200000000097e+02
3.394000000000000000e+03,2.879542200000000207e+02
3.395000000000000000e+03,2.879571500000000128e+02
3.396000000000000000e+03,2.879600500000000238e+02
3.397000000000000000e+03,2.879629800000000159e+02
3.398000000000000000e+03,2.879658800000000269e+02
3.399000000000000000e+03,2.879687799999999811e+02
3.400000000000000000e+03,2.879717099999999732e+02
3.401000000000000000e+03,2.879746099999999842e+02
3.402000000000000000e+03,2.879775099999999952e+02
3.403000000000000000e+03,2.879804100000000062e+02
3.404000000000000000e+03,2.879833399999999983e+02
3.405000000000000000e+03,2.879862400000000093e+02
3.406000000000000000e+03,2.879891400000000203e+02
3.407000000000000000e+03,2.879920299999999997e+02
3.408000000000000000e+03,2.879949599999999919e+02
3.409000000000000000e+03,2.879978600000000029e+02
3.410000000000000000e+03,2.880007600000000139e+02
3.411000000000000000e+03,2.880036600000000249e+02
3.412000000000000000e+03,2.880065599999999790e+02
3.413000000000000000e+03,2.880094599999999900e+02
3.414000000000000000e+03,2.880123899999999821e+02
3.415000000000000000e+03,2.880152899999999931e+02
3.416000000000000000e+03,2.880181900000000041e+02
3.417000000000000000e+03,2.880210900000000152e+02
3.418000000000000000e+03,2.880239900000000262e+02
3.419000000000000000e+03,2.880268899999999803e+02
3.420000000000000000e+03,2.880297899999999913e+02
3.421000000000000000e+03,2.880326800000000276e+02
3.422000000000000000e+03,2.880355799999999817e+02
3.423000000000000000e+03,2.880384799999999927e+02
3.424000000000000000e+03,2.880413800000000037e+02
3.425000000000000000e+03,2.880442800000000148e+02
3.426000000000000000e+03,2.880471800000000258e+02
3.427000000000000000e+03,2.880500799999999799e+02
3.428000000000000000e+03,2.880529799999999909e+02
3.429000000000000000e+03,2.880558800000000019e+02
3.430000000000000000e+03,2.880587800000000129e+02
3.431000000000000000e+03,2.880616499999999860e+02
3.432000000000000000e+03,2.880645400000000222e+02
3.433000000000000000e+03,2.880674399999999764e+02
3.434000000000000000e+03,2.880703399999999874e+02
3.435000000000000000e+03,2.880732399999999984e+02
3.436000000000000000e+03,2.880761400000000094e+02
3.437000000000000000e+03,2.880790099999999825e+02
3.438000000000000000e+03,2.880819099999999935e+02
3.439000000000000000e+03,2.880848100000000045e+02
3.440000000000000000e+03,2.880877100000000155e+02
3.441000000000000000e+03,2.880905799999999886e+02
3.442000000000000000e+03,2.880934799999999996e+02
3.443000000000000000e+03,2.880963699999999790e+02
3.444000000000000000e+03,2.880992699999999900e+02
3.445000000000000000e+03,2.881021400000000199e+02
3.446000000000000000e+03,2.881050399999999740e+02
3.447000000000000000e+03,2.881079399999999850e+02
3.448000000000000000e+03,2.881108100000000150e+02
3.449000000000000000e+03,2.881137100000000260e+02
3.450000000000000000e+03,2.881166099999999801e+02
3.451000000000000000e+03,2.881194800000000100e+02
3.452000000000000000e+03,2.881223800000000210e+02
3.453000000000000000e+03,2.881252400000000193e+02
3.454000000000000000e+03,2.881281399999999735e+02
3.455000000000000000e+03,2.881310100000000034e+02
3.456000000000000000e+03,2.881339100000000144e+02
3.457000000000000000e+03,2.881367799999999875e+02
3.458000000000000000e+03,2.881396799999999985e+02
3.459000000000000000e+03,2.881425800000000095e+02
3.460000000000000000e+03,2.881454499999999825e+02
3.461000000000000000e+03,2.881483200000000124e+02
3.462000000000000000e+03,2.881512099999999919e+02
3.463000000000000000e+03,2.881540800000000218e+02
3.464000000000000000e+03,2.881569799999999759e+02
3.465000000000000000e+03,2.881598500000000058e+02
3.466000000000000000e+03,2.881627500000000168e+02
3.467000000000000000e+03,2.881656199999999899e+02
3.468000000000000000e+03,2.881684900000000198e+02
3.469000000000000000e+03,2.881713899999999740e+02
3.470000000000000000e+03,2.881742600000000039e+02
3.471000000000000000e+03,2.881771200000000022e+02
3.472000000000000000e+03,2.881800200000000132e+02
3.473000000000000000e+03,2.881828899999999862e+02
3.474000000000000000e+03,2.881857600000000161e+02
3.475000000000000000e+03,2.881886600000000271e+02
3.476000000000000000e+03,2.881915300000000002e+02
3.477000000000000000e+03,2.881943999999999733e+02
3.478000000000000000e+03,2.881972700000000032e+02
3.479000000000000000e+03,2.882001300000000015e+02
3.480000000000000000e+03,2.882030300000000125e+02
3.481000000000000000e+03,2.882058999999999855e+02
3.482000000000000000e+03,2.882087700000000154e+02
3.483000000000000000e+03,2.882116399999999885e+02
3.484000000000000000e+03,2.882145100000000184e+02
3.485000000000000000e+03,2.882173799999999915e+02
3.486000000000000000e+03,2.882202500000000214e+02
3.487000000000000000e+03,2.882231400000000008e+02
3.488000000000000000e+03,2.882260099999999738e+02
3.489000000000000000e+03,2.882288800000000037e+02
3.490000000000000000e+03,2.882317499999999768e+02
3.491000000000000000e+03,2.882346200000000067e+02
3.492000000000000000e+03,2.882374899999999798e+02
3.493000000000000000e+03,2.882403600000000097e+02
3.494000000000000000e+03,2.882432299999999827e+02
3.495000000000000000e+03,2.882460899999999810e+02
3.496000000000000000e+03,2.882489600000000110e+02
3.497000000000000000e+03,2.882518299999999840e+02
3.498000000000000000e+03,2.882547000000000139e+02
3.499000000000000000e+03,2.882575699999999870e+02
3.500000000000000000e+03,2.882604400000000169e+02
3.501000000000000000e+03,2.882632800000000088e+02
3.502000000000000000e+03,2.882661400000000071e+02
3.503000000000000000e+03,2.882690099999999802e+02
3.504000000000000000e+03,2.882718800000000101e+02
3.505000000000000000e+03,2.882747499999999832e+02
3.506000000000000000e+03,2.882776200000000131e+02
3.507000000000000000e+03,2.882804899999999861e+02
3.508000000000000000e+03,2.882833299999999781e+02
3.509000000000000000e+03,2.882861899999999764e+02
3.510000000000000000e+03,2.882890600000000063e+02
3.511000000000000000e+03,2.882919299999999794e+02
3.512000000000000000e+03,2.882947700000000282e+02
3.513000000000000000e+03,2.882976400000000012e+02
3.514000000000000000e+03,2.883005099999999743e+02
3.515000000000000000e+03,2.883033399999999915e+02
3.516000000000000000e+03,2.883062100000000214e+02
3.517000000000000000e+03,2.883090799999999945e+02
3.518000000000000000e+03,2.883119199999999864e+02
3.519000000000000000e+03,2.883147900000000163e+02
3.520000000000000000e+03,2.883176599999999894e+02
3.521000000000000000e+03,2.883204999999999814e+02
3.522000000000000000e+03,2.883233599999999797e+02
3.523000000000000000e+03,2.883261999999999716e+02
3.524000000000000000e+03,2.883290700000000015e+02
3.525000000000000000e+03,2.883319399999999746e+02
3.526000000000000000e+03,2.883347800000000234e+02
3.527000000000000000e+03,2.883376499999999965e+02
3.528000000000000000e+03,2.883404800000000137e+02
3.529000000000000000e+03,2.883433499999999867e+02
3.530000000000000000e+03,2.883461899999999787e+02
3.531000000000000000e+03,2.883490600000000086e+02
3.532000000000000000e+03,2.883519000000000005e+02
3.533000000000000000e+03,2.883547699999999736e+02
3.534000000000000000e+03,2.883575999999999908e+02
3.535000000000000000e+03,2.883604399999999828e+02
3.536000000000000000e+03,2.883633100000000127e+02
3.537000000000000000e+03,2.883661500000000046e+02
3.538000000000000000e+03,2.883690199999999777e+02
3.539000000000000000e+03,2.883718600000000265e+02
3.540000000000000000e+03,2.883746899999999869e+02
3.541000000000000000e+03,2.883775600000000168e+02
3.542000000000000000e+03,2.883804000000000087e+02
3.543000000000000000e+03,2.883832400000000007e+02
3.544000000000000000e+03,2.883861099999999738e+02
3.545000000000000000e+03,2.883889500000000226e+02
3.546000000000000000e+03,2.883917799999999829e+02
3.547000000000000000e+03,2.883946199999999749e+02
3.548000000000000000e+03,2.883974900000000048e+02
3.549000000000000000e+03,2.884003299999999967e+02
3.550000000000000000e+03,2.884031699999999887e+02
3.551000000000000000e+03,2.884060099999999807e+02
3.552000000000000000e+03,2.884088399999999979e+02
3.553000000000000000e+03,2.884117100000000278e+02
3.554000000000000000e+03,2.884145500000000197e+02
3.555000000000000000e+03,2.884173900000000117e+02
3.556000000000000000e+03,2.884202300000000037e+02
3.557000000000000000e+03,2.884230699999999956e+02
3.558000000000000000e+03,2.884259000000000128e+02
3.559000000000000000e+03,2.884287400000000048e+02
3.560000000000000000e+03,2.884315799999999967e+02
3.561000000000000000e+03,2.884344199999999887e+02
3.562000000000000000e+03,2.884372599999999807e+02
3.563000000000000000e+03,2.884400899999999979e+02
3.564000000000000000e+03,2.884429299999999898e+02
3.565000000000000000e+03,2.884457699999999818e+02
3.566000000000000000e+03,2.884486099999999738e+02
3.567000000000000000e+03,2.884514500000000226e+02
3.568000000000000000e+03,2.884542799999999829e+02
3.569000000000000000e+03,2.884571199999999749e+02
3.570000000000000000e+03,2.884599600000000237e+02
3.571000000000000000e+03,2.884628000000000156e+02
3.572000000000000000e+03,2.884656400000000076e+02
3.573000000000000000e+03,2.884684799999999996e+02
3.574000000000000000e+03,2.884713100000000168e+02
3.575000000000000000e+03,2.884741200000000276e+02
3.576000000000000000e+03,2.884769600000000196e+02
3.577000000000000000e+03,2.884798000000000116e+02
3.578000000000000000e+03,2.884826400000000035e+02
3.579000000000000000e+03,2.884854700000000207e+02
3.580000000000000000e+03,2.884882799999999747e+02
3.581000000000000000e+03,2.884911200000000235e+02
3.582000000000000000e+03,2.884939600000000155e+02
3.583000000000000000e+03,2.884968000000000075e+02
3.584000000000000000e+03,2.884995999999999867e+02
3.585000000000000000e+03,2.885024399999999787e+02
3.586000000000000000e+03,2.885052800000000275e+02
3.587000000000000000e+03,2.885080899999999815e+02
3.588000000000000000e+03,2.885109299999999735e+02
3.589000000000000000e+03,2.885137599999999907e+02
3.590000000000000000e+03,2.885165700000000015e+02
3.591000000000000000e+03,2.885194099999999935e+02
3.592000000000000000e+03,2.885222499999999854e+02
3.593000000000000000e+03,2.885250500000000216e+02
3.594000000000000000e+03,2.885278900000000135e+02
3.595000000000000000e+03,2.885307000000000244e+02
3.596000000000000000e+03,2.885335400000000163e+02
3.597000000000000000e+03,2.885363500000000272e+02
3.598000000000000000e+03,2.885391799999999876e+02
3.599000000000000000e+03,2.885419899999999984e+02
3.600000000000000000e+03,2.885448299999999904e+02
3.601000000000000000e+03,2.885476400000000012e+02
3.602000000000000000e+03,2.885504799999999932e+02
3.603000000000000000e+03,2.885532799999999725e+02
3.604000000000000000e+03,2.885561200000000213e+02
3.605000000000000000e+03,2.885589299999999753e+02
3.606000000000000000e+03,2.885617700000000241e+02
3.607000000000000000e+03,2.885645799999999781e+02
3.608000000000000000e+03,2.885673800000000142e+02
3.609000000000000000e+03,2.885702200000000062e+02
3.610000000000000000e+03,2.885730300000000170e+02
3.611000000000000000e+03,2.885758400000000279e+02
3.612000000000000000e+03,2.885786699999999882e+02
3.613000000000000000e+03,2.885814799999999991e+02
3.614000000000000000e+03,2.885842900000000100e+02
3.615000000000000000e+03,2.885871300000000019e+02
3.616000000000000000e+03,2.885899400000000128e+02
3.617000000000000000e+03,2.885927399999999921e+02
3.618000000000000000e+03,2.885955500000000029e+02
3.619000000000000000e+03,2.885983899999999949e+02
3.620000000000000000e+03,2.886012000000000057e+02
3.621000000000000000e+03,2.886039999999999850e+02
3.622000000000000000e+03,2.886068099999999959e+02
3.623000000000000000e+03,2.886096200000000067e+02
3.624000000000000000e+03,2.886124599999999987e+02
3.625000000000000000e+03,2.886152599999999779e+02
3.626000000000000000e+03,2.886180699999999888e+02
3.627000000000000000e+03,2.886208799999999997e+02
3.628000000000000000e+03,2.886236900000000105e+02
3.629000000000000000e+03,2.886265000000000214e+02
3.630000000000000000e+03,2.886293000000000006e+02
3.631000000000000000e+03,2.886321100000000115e+02
3.632000000000000000e+03,2.886349200000000224e+02
3.633000000000000000e+03,2.886377299999999764e+02
3.634000000000000000e+03,2.886405300000000125e+02
3.635000000000000000e+03,2.886433400000000233e+02
3.636000000000000000e+03,2.886461499999999774e+02
3.637000000000000000e+03,2.886489599999999882e+02
3.638000000000000000e+03,2.886517600000000243e+02
3.639000000000000000e+03,2.886545699999999783e+02
3.640000000000000000e+03,2.886573799999999892e+02
3.641000000000000000e+03,2.886601900000000001e+02
3.642000000000000000e+03,2.886629599999999982e+02
3.643000000000000000e+03,2.886657700000000091e+02
3.644000000000000000e+03,2.886685800000000199e+02
3.645000000000000000e+03,2.886713899999999740e+02
3.646000000000000000e+03,2.886741900000000101e+02
3.647000000000000000e+03,2.886770000000000209e+02
3.648000000000000000e+03,2.886797799999999938e+02
3.649000000000000000e+03,2.886825900000000047e+02
3.650000000000000000e+03,2.886853899999999840e+02
3.651000000000000000e+03,2.886881999999999948e+02
3.652000000000000000e+03,2.886909800000000246e+02
3.653000000000000000e+03,2.886937899999999786e+02
3.654000000000000000e+03,2.886965900000000147e+02
3.655000000000000000e+03,2.886993699999999876e+02
3.656000000000000000e+03,2.887021799999999985e+02
3.657000000000000000e+03,2.887049900000000093e+02
3.658000000000000000e+03,2.887077600000000075e+02
3.659000000000000000e+03,2.887105700000000184e+02
3.660000000000000000e+03,2.887133799999999724e+02
3.661000000000000000e+03,2.887161600000000021e+02
3.662000000000000000e+03,2.887189599999999814e+02
3.663000000000000000e+03,2.887217400000000112e+02
3.664000000000000000e+03,2.887245500000000220e+02
3.665000000000000000e+03,2.887273299999999949e+02
3.666000000000000000e+03,2.887301299999999742e+02
3.667000000000000000e+03,2.887329100000000039e+02
3.668000000000000000e+03,2.887357200000000148e+02
3.669000000000000000e+03,2.887384900000000130e+02
3.670000000000000000e+03,2.887413000000000238e+02
3.671000000000000000e+03,2.887440799999999967e+02
3.672000000000000000e+03,2.887468900000000076e+02
3.673000000000000000e+03,2.887496600000000058e+02
3.674000000000000000e+03,2.887524700000000166e+02
3.675000000000000000e+03,2.887552499999999895e+02
3.676000000000000000e+03,2.887580300000000193e+02
3.677000000000000000e+03,2.887608299999999986e+02
3.678000000000000000e+03,2.887636100000000283e+02
3.679000000000000000e+03,2.887663900000000012e+02
3.680000000000000000e+03,2.887692000000000121e+02
3.681000000000000000e+03,2.887719700000000103e+02
3.682000000000000000e+03,2.887747499999999832e+02
3.683000000000000000e+03,2.887775599999999940e+02
3.684000000000000000e+03,2.887803299999999922e+02
3.685000000000000000e+03,2.887831100000000220e+02
