# Time [s], Temperature [C]
3.475000000000000000e+03,2.945130899999999770e+02
3.476000000000000000e+03,2.945144000000000233e+02
3.477000000000000000e+03,2.945157500000000255e+02
3.478000000000000000e+03,2.945170600000000150e+02
3.479000000000000000e+03,2.945183999999999855e+02
3.480000000000000000e+03,2.945197400000000130e+02
3.481000000000000000e+03,2.945210599999999772e+02
3.482000000000000000e+03,2.945224000000000046e+02
3.483000000000000000e+03,2.945237099999999941e+02
3.484000000000000000e+03,2.945250500000000216e+02
3.485000000000000000e+03,2.945263699999999858e+02
3.486000000000000000e+03,2.945277100000000132e+02
3.487000000000000000e+03,2.945290200000000027e+02
3.488000000000000000e+03,2.945303599999999733e+02
3.489000000000000000e+03,2.945317099999999755e+02
3.490000000000000000e+03,2.945330200000000218e+02
3.491000000000000000e+03,2.945343599999999924e+02
3.492000000000000000e+03,2.945356800000000135e+02
3.493000000000000000e+03,2.945370199999999841e+02
3.494000000000000000e+03,2.945383299999999736e+02
3.495000000000000000e+03,2.945396700000000010e+02
3.496000000000000000e+03,2.945409900000000221e+02
3.497000000000000000e+03,2.945423299999999927e+02
3.498000000000000000e+03,2.945436399999999821e+02
3.499000000000000000e+03,2.945449800000000096e+02
3.500000000000000000e+03,2.945462999999999738e+02
3.501000000000000000e+03,2.945476400000000012e+02
3.502000000000000000e+03,2.945489499999999907e+02
3.503000000000000000e+03,2.945502900000000182e+02
3.504000000000000000e+03,2.945516099999999824e+02
3.505000000000000000e+03,2.945529199999999719e+02
3.506000000000000000e+03,2.945542599999999993e+02
3.507000000000000000e+03,2.945555699999999888e+02
3.508000000000000000e+03,2.945569199999999910e+02
3.509000000000000000e+03,2.945582299999999805e+02
3.510000000000000000e+03,2.945595400000000268e+02
3.511000000000000000e+03,2.945608799999999974e+02
3.512000000000000000e+03,2.945621899999999869e+02
3.513000000000000000e+03,2.945635399999999890e+02
3.514000000000000000e+03,2.945648499999999785e+02
3.515000000000000000e+03,2.945661600000000249e+02
3.516000000000000000e+03,2.945674999999999955e+02
3.517000000000000000e+03,2.945688200000000165e+02
3.518000000000000000e+03,2.945701300000000060e+02
3.519000000000000000e+03,2.945714699999999766e+02
3.520000000000000000e+03,2.945727800000000229e+02
3.521000000000000000e+03,2.945740999999999872e+02
3.522000000000000000e+03,2.945754400000000146e+02
3.523000000000000000e+03,2.945767500000000041e+02
3.524000000000000000e+03,2.945780599999999936e+02
3.525000000000000000e+03,2.945794099999999958e+02
3.526000000000000000e+03,2.945807199999999852e+02
3.527000000000000000e+03,2.945820299999999747e+02
3.528000000000000000e+03,2.945833700000000022e+02
3.529000000000000000e+03,2.945846900000000232e+02
3.530000000000000000e+03,2.945860000000000127e+02
3.531000000000000000e+03,2.945873100000000022e+02
3.532000000000000000e+03,2.945886499999999728e+02
3.533000000000000000e+03,2.945899699999999939e+02
3.534000000000000000e+03,2.945912799999999834e+02
3.535000000000000000e+03,2.945925899999999729e+02
3.536000000000000000e+03,2.945939300000000003e+02
3.537000000000000000e+03,2.945952500000000214e+02
3.538000000000000000e+03,2.945965600000000109e+02
3.539000000000000000e+03,2.945978700000000003e+02
3.540000000000000000e+03,2.945991799999999898e+02
3.541000000000000000e+03,2.946005200000000173e+02
3.542000000000000000e+03,2.946018399999999815e+02
3.543000000000000000e+03,2.946031500000000278e+02
3.544000000000000000e+03,2.946044600000000173e+02
3.545000000000000000e+03,2.946057700000000068e+02
3.546000000000000000e+03,2.946070900000000279e+02
3.547000000000000000e+03,2.946084299999999985e+02
3.548000000000000000e+03,2.946097399999999880e+02
3.549000000000000000e+03,2.946110499999999774e+02
3.550000000000000000e+03,2.946123699999999985e+02
3.551000000000000000e+03,2.946136799999999880e+02
3.552000000000000000e+03,2.946149899999999775e+02
3.553000000000000000e+03,2.946163000000000238e+02
3.554000000000000000e+03,2.946176500000000260e+02
3.555000000000000000e+03,2.946189600000000155e+02
3.556000000000000000e+03,2.946202700000000050e+02
3.557000000000000000e+03,2.946215799999999945e+02
3.558000000000000000e+03,2.946228899999999840e+02
3.559000000000000000e+03,2.946242100000000050e+02
3.560000000000000000e+03,2.946255199999999945e+02
3.561000000000000000e+03,2.946268299999999840e+02
3.562000000000000000e+03,2.946281399999999735e+02
3.563000000000000000e+03,2.946294599999999946e+02
3.564000000000000000e+03,2.946307699999999841e+02
3.565000000000000000e+03,2.946320799999999736e+02
3.566000000000000000e+03,2.946333900000000199e+02
3.567000000000000000e+03,2.946347000000000094e+02
3.568000000000000000e+03,2.946360199999999736e+02
3.569000000000000000e+03,2.946373300000000199e+02
3.570000000000000000e+03,2.946386400000000094e+02
3.571000000000000000e+03,2.946399499999999989e+02
3.572000000000000000e+03,2.946412700000000200e+02
3.573000000000000000e+03,2.946425800000000095e+02
3.574000000000000000e+03,2.946438899999999990e+02
3.575000000000000000e+03,2.946451999999999884e+02
3.576000000000000000e+03,2.946465099999999779e+02
3.577000000000000000e+03,2.946478299999999990e+02
3.578000000000000000e+03,2.946491399999999885e+02
3.579000000000000000e+03,2.946504499999999780e+02
3.580000000000000000e+03,2.946517600000000243e+02
3.581000000000000000e+03,2.946530799999999886e+02
3.582000000000000000e+03,2.946543899999999780e+02
3.583000000000000000e+03,2.946557000000000244e+02
3.584000000000000000e+03,2.946569799999999759e+02
3.585000000000000000e+03,2.946582900000000222e+02
3.586000000000000000e+03,2.946596099999999865e+02
3.587000000000000000e+03,2.946609199999999760e+02
3.588000000000000000e+03,2.946622300000000223e+02
3.589000000000000000e+03,2.946635400000000118e+02
3.590000000000000000e+03,2.946648599999999760e+02
3.591000000000000000e+03,2.946661700000000224e+02
3.592000000000000000e+03,2.946674499999999739e+02
3.593000000000000000e+03,2.946687600000000202e+02
3.594000000000000000e+03,2.946700700000000097e+02
3.595000000000000000e+03,2.946713899999999740e+02
3.596000000000000000e+03,2.946727000000000203e+02
3.597000000000000000e+03,2.946740100000000098e+02
3.598000000000000000e+03,2.946752900000000182e+02
3.599000000000000000e+03,2.946766099999999824e+02
3.600000000000000000e+03,2.946779199999999719e+02
3.601000000000000000e+03,2.946792300000000182e+02
3.602000000000000000e+03,2.946805100000000266e+02
3.603000000000000000e+03,2.946818200000000161e+02
3.604000000000000000e+03,2.946831399999999803e+02
3.605000000000000000e+03,2.946844500000000266e+02
3.606000000000000000e+03,2.946857299999999782e+02
3.607000000000000000e+03,2.946870400000000245e+02
3.608000000000000000e+03,2.946883500000000140e+02
3.609000000000000000e+03,2.946896699999999782e+02
3.610000000000000000e+03,2.946909499999999866e+02
3.611000000000000000e+03,2.946922599999999761e+02
3.612000000000000000e+03,2.946935700000000224e+02
3.613000000000000000e+03,2.946948899999999867e+02
3.614000000000000000e+03,2.946961699999999951e+02
3.615000000000000000e+03,2.946974799999999846e+02
3.616000000000000000e+03,2.946987899999999740e+02
3.617000000000000000e+03,2.947000699999999824e+02
3.618000000000000000e+03,2.947013900000000035e+02
3.619000000000000000e+03,2.947026999999999930e+02
3.620000000000000000e+03,2.947039800000000014e+02
3.621000000000000000e+03,2.947052899999999909e+02
3.622000000000000000e+03,2.947065999999999804e+02
3.623000000000000000e+03,2.947078900000000203e+02
3.624000000000000000e+03,2.947092000000000098e+02
3.625000000000000000e+03,2.947104800000000182e+02
3.626000000000000000e+03,2.947117900000000077e+02
3.627000000000000000e+03,2.947130999999999972e+02
3.628000000000000000e+03,2.947143899999999803e+02
3.629000000000000000e+03,2.947157000000000266e+02
3.630000000000000000e+03,2.947169799999999782e+02
3.631000000000000000e+03,2.947182900000000245e+02
3.632000000000000000e+03,2.947196000000000140e+02
3.633000000000000000e+03,2.947208899999999971e+02
3.634000000000000000e+03,2.947221999999999866e+02
3.635000000000000000e+03,2.947234799999999950e+02
3.636000000000000000e+03,2.947247899999999845e+02
3.637000000000000000e+03,2.947260699999999929e+02
3.638000000000000000e+03,2.947273900000000140e+02
3.639000000000000000e+03,2.947287000000000035e+02
3.640000000000000000e+03,2.947299800000000118e+02
3.641000000000000000e+03,2.947312900000000013e+02
3.642000000000000000e+03,2.947325700000000097e+02
3.643000000000000000e+03,2.947338899999999740e+02
3.644000000000000000e+03,2.947351699999999823e+02
3.645000000000000000e+03,2.947364799999999718e+02
3.646000000000000000e+03,2.947377599999999802e+02
3.647000000000000000e+03,2.947390700000000265e+02
3.648000000000000000e+03,2.947403600000000097e+02
3.649000000000000000e+03,2.947416699999999992e+02
3.650000000000000000e+03,2.947429500000000075e+02
3.651000000000000000e+03,2.947442599999999970e+02
3.652000000000000000e+03,2.947455400000000054e+02
3.653000000000000000e+03,2.947468600000000265e+02
3.654000000000000000e+03,2.947481399999999780e+02
3.655000000000000000e+03,2.947494500000000244e+02
3.656000000000000000e+03,2.947507299999999759e+02
3.657000000000000000e+03,2.947520400000000222e+02
3.658000000000000000e+03,2.947533300000000054e+02
3.659000000000000000e+03,2.947546100000000138e+02
3.660000000000000000e+03,2.947559200000000033e+02
3.661000000000000000e+03,2.947572000000000116e+02
3.662000000000000000e+03,2.947585100000000011e+02
3.663000000000000000e+03,2.947597999999999843e+02
3.664000000000000000e+03,2.947611099999999738e+02
3.665000000000000000e+03,2.947623899999999821e+02
3.666000000000000000e+03,2.947636699999999905e+02
3.667000000000000000e+03,2.947649799999999800e+02
3.668000000000000000e+03,2.947662700000000200e+02
3.669000000000000000e+03,2.947675500000000284e+02
3.670000000000000000e+03,2.947688600000000179e+02
3.671000000000000000e+03,2.947701400000000262e+02
3.672000000000000000e+03,2.947714199999999778e+02
3.673000000000000000e+03,2.947727399999999989e+02
3.674000000000000000e+03,2.947740200000000073e+02
3.675000000000000000e+03,2.947753000000000156e+02
3.676000000000000000e+03,2.947766100000000051e+02
3.677000000000000000e+03,2.947778900000000135e+02
3.678000000000000000e+03,2.947791700000000219e+02
3.679000000000000000e+03,2.947804899999999861e+02
3.680000000000000000e+03,2.947817699999999945e+02
3.681000000000000000e+03,2.947830500000000029e+02
3.682000000000000000e+03,2.947843599999999924e+02
3.683000000000000000e+03,2.947856400000000008e+02
3.684000000000000000e+03,2.947869299999999839e+02
3.685000000000000000e+03,2.947882099999999923e+02
3.686000000000000000e+03,2.947895199999999818e+02
3.687000000000000000e+03,2.947907999999999902e+02
3.688000000000000000e+03,2.947920799999999986e+02
3.689000000000000000e+03,2.947933699999999817e+02
3.690000000000000000e+03,2.947946800000000280e+02
3.691000000000000000e+03,2.947959599999999796e+02
3.692000000000000000e+03,2.947972399999999880e+02
3.693000000000000000e+03,2.947985199999999963e+02
3.694000000000000000e+03,2.947998000000000047e+02
3.695000000000000000e+03,2.948011200000000258e+02
3.696000000000000000e+03,2.948023999999999774e+02
3.697000000000000000e+03,2.948036799999999857e+02
3.698000000000000000e+03,2.948049599999999941e+02
3.699000000000000000e+03,2.948062400000000025e+02
3.700000000000000000e+03,2.948075299999999856e+02
3.701000000000000000e+03,2.948088399999999751e+02
3.702000000000000000e+03,2.948101199999999835e+02
3.703000000000000000e+03,2.948113999999999919e+02
3.704000000000000000e+03,2.948126800000000003e+02
3.705000000000000000e+03,2.948139600000000087e+02
3.706000000000000000e+03,2.948152499999999918e+02
3.707000000000000000e+03,2.948165300000000002e+02
3.708000000000000000e+03,2.948178100000000086e+02
3.709000000000000000e+03,2.948191199999999981e+02
3.710000000000000000e+03,2.948204000000000065e+02
3.711000000000000000e+03,2.948216899999999896e+02
3.712000000000000000e+03,2.948229699999999980e+02
3.713000000000000000e+03,2.948242500000000064e+02
3.714000000000000000e+03,2.948255300000000148e+02
3.715000000000000000e+03,2.948268100000000231e+02
3.716000000000000000e+03,2.948280899999999747e+02
3.717000000000000000e+03,2.948293800000000147e+02
3.718000000000000000e+03,2.948306600000000230e+02
3.719000000000000000e+03,2.948319399999999746e+02
3.720000000000000000e+03,2.948332199999999830e+02
3.721000000000000000e+03,2.948344999999999914e+02
3.722000000000000000e+03,2.948357799999999997e+02
3.723000000000000000e+03,2.948370699999999829e+02
3.724000000000000000e+03,2.948383499999999913e+02
3.725000000000000000e+03,2.948396299999999997e+02
3.726000000000000000e+03,2.948409100000000080e+02
3.727000000000000000e+03,2.948421900000000164e+02
3.728000000000000000e+03,2.948434799999999996e+02
3.729000000000000000e+03,2.948447600000000079e+02
3.730000000000000000e+03,2.948460400000000163e+02
3.731000000000000000e+03,2.948473200000000247e+02
3.732000000000000000e+03,2.948485999999999763e+02
3.733000000000000000e+03,2.948498799999999846e+02
3.734000000000000000e+03,2.948511700000000246e+02
3.735000000000000000e+03,2.948524499999999762e+02
3.736000000000000000e+03,2.948537299999999846e+02
3.737000000000000000e+03,2.948550099999999929e+02
3.738000000000000000e+03,2.948562900000000013e+02
3.739000000000000000e+03,2.948575700000000097e+02
3.740000000000000000e+03,2.948588300000000118e+02
3.741000000000000000e+03,2.948601100000000201e+02
3.742000000000000000e+03,2.948613899999999717e+02
3.743000000000000000e+03,2.948626699999999801e+02
3.744000000000000000e+03,2.948639499999999884e+02
3.745000000000000000e+03,2.948652299999999968e+02
3.746000000000000000e+03,2.948665199999999800e+02
3.747000000000000000e+03,2.948677700000000073e+02
3.748000000000000000e+03,2.948690500000000156e+02
3.749000000000000000e+03,2.948703300000000240e+02
3.750000000000000000e+03,2.948716099999999756e+02
3.751000000000000000e+03,2.948728899999999840e+02
3.752000000000000000e+03,2.948741800000000239e+02
3.753000000000000000e+03,2.948754299999999944e+02
3.754000000000000000e+03,2.948767100000000028e+02
3.755000000000000000e+03,2.948779900000000112e+02
3.756000000000000000e+03,2.948792700000000195e+02
3.757000000000000000e+03,2.948805199999999900e+02
3.758000000000000000e+03,2.948818099999999731e+02
3.759000000000000000e+03,2.948830899999999815e+02
3.760000000000000000e+03,2.948843699999999899e+02
3.761000000000000000e+03,2.948856499999999983e+02
3.762000000000000000e+03,2.948869000000000256e+02
3.763000000000000000e+03,2.948881799999999771e+02
3.764000000000000000e+03,2.948894700000000171e+02
3.765000000000000000e+03,2.948907199999999875e+02
3.766000000000000000e+03,2.948919999999999959e+02
3.767000000000000000e+03,2.948932800000000043e+02
3.768000000000000000e+03,2.948945600000000127e+02
3.769000000000000000e+03,2.948958099999999831e+02
3.770000000000000000e+03,2.948970899999999915e+02
3.771000000000000000e+03,2.948983799999999746e+02
3.772000000000000000e+03,2.948996599999999830e+02
3.773000000000000000e+03,2.949009100000000103e+02
3.774000000000000000e+03,2.949021900000000187e+02
3.775000000000000000e+03,2.949034700000000271e+02
3.776000000000000000e+03,2.949047199999999975e+02
3.777000000000000000e+03,2.949060099999999807e+02
3.778000000000000000e+03,2.949072899999999890e+02
3.779000000000000000e+03,2.949085400000000163e+02
3.780000000000000000e+03,2.949098200000000247e+02
3.781000000000000000e+03,2.949110999999999763e+02
3.782000000000000000e+03,2.949123500000000035e+02
3.783000000000000000e+03,2.949136399999999867e+02
3.784000000000000000e+03,2.949149199999999951e+02
3.785000000000000000e+03,2.949161700000000224e+02
3.786000000000000000e+03,2.949174499999999739e+02
3.787000000000000000e+03,2.949187000000000012e+02
3.788000000000000000e+03,2.949199800000000096e+02
3.789000000000000000e+03,2.949212600000000180e+02
3.790000000000000000e+03,2.949225200000000200e+02
3.791000000000000000e+03,2.949238000000000284e+02
3.792000000000000000e+03,2.949250499999999988e+02
