# Time [s], Temperature [C]
3.218000000000000000e+03,2.927333699999999794e+02
3.219000000000000000e+03,2.927340399999999931e+02
3.220000000000000000e+03,2.927347100000000069e+02
3.221000000000000000e+03,2.927353800000000206e+02
3.222000000000000000e+03,2.927360199999999963e+02
3.223000000000000000e+03,2.927366900000000101e+02
3.224000000000000000e+03,2.927373699999999985e+02
3.225000000000000000e+03,2.926977499999999850e+02
3.226000000000000000e+03,2.926337300000000141e+02
3.227000000000000000e+03,2.926249399999999810e+02
3.228000000000000000e+03,2.926165799999999990e+02
3.229000000000000000e+03,2.926127599999999802e+02
3.230000000000000000e+03,2.926099500000000262e+02
3.231000000000000000e+03,2.926082499999999982e+02
3.232000000000000000e+03,2.926070599999999899e+02
3.233000000000000000e+03,2.926062900000000013e+02
3.234000000000000000e+03,2.926057999999999879e+02
3.235000000000000000e+03,2.926055600000000254e+02
3.236000000000000000e+03,2.926054399999999873e+02
3.237000000000000000e+03,2.926054700000000253e+02
3.238000000000000000e+03,2.926056199999999876e+02
3.239000000000000000e+03,2.926058300000000258e+02
3.240000000000000000e+03,2.926061100000000010e+02
3.241000000000000000e+03,2.926064499999999953e+02
3.242000000000000000e+03,2.926068399999999770e+02
3.243000000000000000e+03,2.926072700000000282e+02
3.244000000000000000e+03,2.926077300000000037e+02
3.245000000000000000e+03,2.926081800000000044e+02
3.246000000000000000e+03,2.926086999999999989e+02
3.247000000000000000e+03,2.926092199999999934e+02
3.248000000000000000e+03,2.926097700000000259e+02
3.249000000000000000e+03,2.926103499999999826e+02
3.250000000000000000e+03,2.926109299999999962e+02
3.251000000000000000e+03,2.926115100000000098e+02
3.252000000000000000e+03,2.926121200000000044e+02
3.253000000000000000e+03,2.926127299999999991e+02
3.254000000000000000e+03,2.926133699999999749e+02
3.255000000000000000e+03,2.926139800000000264e+02
3.256000000000000000e+03,2.926146200000000022e+02
3.257000000000000000e+03,2.926152999999999906e+02
3.258000000000000000e+03,2.926159400000000232e+02
3.259000000000000000e+03,2.926165799999999990e+02
3.260000000000000000e+03,2.926172500000000127e+02
3.261000000000000000e+03,2.926179200000000264e+02
3.262000000000000000e+03,2.926185899999999833e+02
3.263000000000000000e+03,2.926192599999999970e+02
3.264000000000000000e+03,2.926199300000000108e+02
3.265000000000000000e+03,2.926206399999999803e+02
3.266000000000000000e+03,2.926213099999999940e+02
3.267000000000000000e+03,2.926220099999999888e+02
3.268000000000000000e+03,2.926226800000000026e+02
3.269000000000000000e+03,2.926233799999999974e+02
3.270000000000000000e+03,2.926240799999999922e+02
3.271000000000000000e+03,2.926247900000000186e+02
3.272000000000000000e+03,2.926254900000000134e+02
3.273000000000000000e+03,2.926261900000000082e+02
3.274000000000000000e+03,2.926268900000000031e+02
3.275000000000000000e+03,2.926275899999999979e+02
3.276000000000000000e+03,2.926283000000000243e+02
3.277000000000000000e+03,2.926290000000000191e+02
3.278000000000000000e+03,2.926297000000000139e+02
3.279000000000000000e+03,2.926304000000000087e+02
3.280000000000000000e+03,2.926311299999999846e+02
3.281000000000000000e+03,2.926318400000000111e+02
3.282000000000000000e+03,2.926325400000000059e+02
3.283000000000000000e+03,2.926332699999999818e+02
3.284000000000000000e+03,2.926339699999999766e+02
3.285000000000000000e+03,2.926347000000000094e+02
3.286000000000000000e+03,2.926354099999999789e+02
3.287000000000000000e+03,2.926361400000000117e+02
3.288000000000000000e+03,2.926368400000000065e+02
3.289000000000000000e+03,2.926375699999999824e+02
3.290000000000000000e+03,2.926382800000000088e+02
3.291000000000000000e+03,2.926390099999999848e+02
3.292000000000000000e+03,2.926397099999999796e+02
3.293000000000000000e+03,2.926404400000000123e+02
3.294000000000000000e+03,2.926411400000000071e+02
3.295000000000000000e+03,2.926418800000000147e+02
3.296000000000000000e+03,2.926426099999999906e+02
3.297000000000000000e+03,2.926433099999999854e+02
3.298000000000000000e+03,2.926440400000000182e+02
3.299000000000000000e+03,2.926447800000000257e+02
3.300000000000000000e+03,2.926454800000000205e+02
3.301000000000000000e+03,2.926462099999999964e+02
3.302000000000000000e+03,2.926469399999999723e+02
3.303000000000000000e+03,2.926476400000000240e+02
3.304000000000000000e+03,2.926483799999999746e+02
3.305000000000000000e+03,2.926491100000000074e+02
3.306000000000000000e+03,2.926498100000000022e+02
3.307000000000000000e+03,2.926505399999999781e+02
3.308000000000000000e+03,2.926512799999999856e+02
3.309000000000000000e+03,2.926520100000000184e+02
3.310000000000000000e+03,2.926527100000000132e+02
3.311000000000000000e+03,2.926534399999999891e+02
3.312000000000000000e+03,2.926541700000000219e+02
3.313000000000000000e+03,2.926548799999999915e+02
3.314000000000000000e+03,2.926556100000000242e+02
3.315000000000000000e+03,2.926563400000000001e+02
3.316000000000000000e+03,2.926570399999999950e+02
3.317000000000000000e+03,2.926577800000000025e+02
3.318000000000000000e+03,2.926585099999999784e+02
3.319000000000000000e+03,2.926592400000000112e+02
3.320000000000000000e+03,2.926599400000000060e+02
3.321000000000000000e+03,2.926606800000000135e+02
3.322000000000000000e+03,2.926614099999999894e+02
3.323000000000000000e+03,2.926621099999999842e+02
3.324000000000000000e+03,2.926628400000000170e+02
3.325000000000000000e+03,2.926635699999999929e+02
3.326000000000000000e+03,2.926642800000000193e+02
3.327000000000000000e+03,2.926650099999999952e+02
3.328000000000000000e+03,2.926657400000000280e+02
3.329000000000000000e+03,2.926664400000000228e+02
3.330000000000000000e+03,2.926671799999999735e+02
3.331000000000000000e+03,2.926679100000000062e+02
3.332000000000000000e+03,2.926686100000000010e+02
3.333000000000000000e+03,2.926693399999999770e+02
3.334000000000000000e+03,2.926700700000000097e+02
3.335000000000000000e+03,2.926707799999999793e+02
3.336000000000000000e+03,2.926715100000000120e+02
3.337000000000000000e+03,2.926722100000000069e+02
3.338000000000000000e+03,2.926729399999999828e+02
3.339000000000000000e+03,2.926736799999999903e+02
3.340000000000000000e+03,2.926743799999999851e+02
3.341000000000000000e+03,2.926751100000000179e+02
3.342000000000000000e+03,2.926758100000000127e+02
3.343000000000000000e+03,2.926765399999999886e+02
3.344000000000000000e+03,2.926772799999999961e+02
3.345000000000000000e+03,2.926779799999999909e+02
3.346000000000000000e+03,2.926787100000000237e+02
3.347000000000000000e+03,2.926794100000000185e+02
3.348000000000000000e+03,2.926801500000000260e+02
3.349000000000000000e+03,2.926808500000000208e+02
3.350000000000000000e+03,2.926815799999999967e+02
3.351000000000000000e+03,2.926822799999999916e+02
3.352000000000000000e+03,2.926830100000000243e+02
3.353000000000000000e+03,2.926837199999999939e+02
3.354000000000000000e+03,2.926844500000000266e+02
3.355000000000000000e+03,2.926851500000000215e+02
3.356000000000000000e+03,2.926858799999999974e+02
3.357000000000000000e+03,2.926865799999999922e+02
3.358000000000000000e+03,2.926872900000000186e+02
3.359000000000000000e+03,2.926880199999999945e+02
3.360000000000000000e+03,2.926887199999999893e+02
3.361000000000000000e+03,2.926894500000000221e+02
3.362000000000000000e+03,2.926901599999999917e+02
3.363000000000000000e+03,2.926908599999999865e+02
3.364000000000000000e+03,2.926915900000000192e+02
3.365000000000000000e+03,2.926922900000000141e+02
3.366000000000000000e+03,2.926930199999999900e+02
3.367000000000000000e+03,2.926937300000000164e+02
3.368000000000000000e+03,2.926944300000000112e+02
3.369000000000000000e+03,2.926951599999999871e+02
3.370000000000000000e+03,2.926958599999999819e+02
3.371000000000000000e+03,2.926965599999999768e+02
3.372000000000000000e+03,2.926972999999999843e+02
3.373000000000000000e+03,2.926979999999999791e+02
3.374000000000000000e+03,2.926986999999999739e+02
3.375000000000000000e+03,2.926994300000000067e+02
3.376000000000000000e+03,2.927001300000000015e+02
3.377000000000000000e+03,2.927008400000000279e+02
3.378000000000000000e+03,2.927015400000000227e+02
3.379000000000000000e+03,2.927022699999999986e+02
3.380000000000000000e+03,2.927029699999999934e+02
3.381000000000000000e+03,2.927036699999999882e+02
3.382000000000000000e+03,2.927044099999999958e+02
3.383000000000000000e+03,2.927051099999999906e+02
3.384000000000000000e+03,2.927058099999999854e+02
3.385000000000000000e+03,2.927065099999999802e+02
3.386000000000000000e+03,2.927072099999999750e+02
3.387000000000000000e+03,2.927079499999999825e+02
3.388000000000000000e+03,2.927086499999999774e+02
3.389000000000000000e+03,2.927093499999999722e+02
3.390000000000000000e+03,2.927100500000000238e+02
3.391000000000000000e+03,2.927107799999999997e+02
3.392000000000000000e+03,2.927114900000000262e+02
3.393000000000000000e+03,2.927121900000000210e+02
3.394000000000000000e+03,2.927128900000000158e+02
3.395000000000000000e+03,2.927135900000000106e+02
3.396000000000000000e+03,2.927142900000000054e+02
3.397000000000000000e+03,2.927149999999999750e+02
3.398000000000000000e+03,2.927157300000000077e+02
3.399000000000000000e+03,2.927164300000000026e+02
3.400000000000000000e+03,2.927171299999999974e+02
3.401000000000000000e+03,2.927178299999999922e+02
3.402000000000000000e+03,2.927185400000000186e+02
3.403000000000000000e+03,2.927192400000000134e+02
3.404000000000000000e+03,2.927199400000000082e+02
3.405000000000000000e+03,2.927206400000000031e+02
3.406000000000000000e+03,2.927213399999999979e+02
3.407000000000000000e+03,2.927220500000000243e+02
3.408000000000000000e+03,2.927227500000000191e+02
3.409000000000000000e+03,2.927234500000000139e+02
3.410000000000000000e+03,2.927241500000000087e+02
3.411000000000000000e+03,2.927248500000000035e+02
3.412000000000000000e+03,2.927255900000000111e+02
3.413000000000000000e+03,2.927262600000000248e+02
3.414000000000000000e+03,2.927269900000000007e+02
3.415000000000000000e+03,2.927276899999999955e+02
3.416000000000000000e+03,2.927283600000000092e+02
3.417000000000000000e+03,2.927290600000000040e+02
3.418000000000000000e+03,2.927297699999999736e+02
3.419000000000000000e+03,2.927304700000000253e+02
3.420000000000000000e+03,2.927311700000000201e+02
3.421000000000000000e+03,2.927318700000000149e+02
3.422000000000000000e+03,2.927325700000000097e+02
3.423000000000000000e+03,2.927332799999999793e+02
3.424000000000000000e+03,2.927339799999999741e+02
3.425000000000000000e+03,2.927346800000000258e+02
3.426000000000000000e+03,2.927353800000000206e+02
3.427000000000000000e+03,2.927360800000000154e+02
3.428000000000000000e+03,2.927367899999999850e+02
3.429000000000000000e+03,2.927374899999999798e+02
3.430000000000000000e+03,2.927381599999999935e+02
3.431000000000000000e+03,2.927388599999999883e+02
3.432000000000000000e+03,2.927395599999999831e+02
3.433000000000000000e+03,2.927402599999999779e+02
3.434000000000000000e+03,2.927409700000000043e+02
3.435000000000000000e+03,2.927416699999999992e+02
3.436000000000000000e+03,2.927423699999999940e+02
3.437000000000000000e+03,2.927430400000000077e+02
3.438000000000000000e+03,2.927437400000000025e+02
3.439000000000000000e+03,2.927444499999999721e+02
3.440000000000000000e+03,2.927451500000000237e+02
3.441000000000000000e+03,2.927458500000000186e+02
3.442000000000000000e+03,2.927465199999999754e+02
3.443000000000000000e+03,2.927472200000000271e+02
3.444000000000000000e+03,2.927479200000000219e+02
3.445000000000000000e+03,2.927486299999999915e+02
3.446000000000000000e+03,2.927493000000000052e+02
3.447000000000000000e+03,2.927500000000000000e+02
3.448000000000000000e+03,2.927506999999999948e+02
3.449000000000000000e+03,2.927513999999999896e+02
3.450000000000000000e+03,2.927520799999999781e+02
3.451000000000000000e+03,2.927527799999999729e+02
3.452000000000000000e+03,2.927534800000000246e+02
3.453000000000000000e+03,2.927541800000000194e+02
3.454000000000000000e+03,2.927548499999999763e+02
3.455000000000000000e+03,2.927555500000000279e+02
3.456000000000000000e+03,2.927562599999999975e+02
3.457000000000000000e+03,2.927569300000000112e+02
3.458000000000000000e+03,2.927576300000000060e+02
3.459000000000000000e+03,2.927583300000000008e+02
3.460000000000000000e+03,2.927590000000000146e+02
3.461000000000000000e+03,2.927597000000000094e+02
3.462000000000000000e+03,2.927604099999999789e+02
3.463000000000000000e+03,2.927610799999999927e+02
3.464000000000000000e+03,2.927617799999999875e+02
3.465000000000000000e+03,2.927624799999999823e+02
3.466000000000000000e+03,2.927631499999999960e+02
3.467000000000000000e+03,2.927638499999999908e+02
3.468000000000000000e+03,2.927645600000000172e+02
3.469000000000000000e+03,2.927652299999999741e+02
3.470000000000000000e+03,2.927659300000000258e+02
3.471000000000000000e+03,2.927665999999999826e+02
3.472000000000000000e+03,2.927672999999999774e+02
3.473000000000000000e+03,2.927680100000000039e+02
3.474000000000000000e+03,2.927686800000000176e+02
3.475000000000000000e+03,2.927693800000000124e+02
3.476000000000000000e+03,2.927700500000000261e+02
3.477000000000000000e+03,2.927707500000000209e+02
3.478000000000000000e+03,2.927714199999999778e+02
3.479000000000000000e+03,2.927721300000000042e+02
3.480000000000000000e+03,2.927728000000000179e+02
3.481000000000000000e+03,2.927735000000000127e+02
3.482000000000000000e+03,2.927741700000000264e+02
3.483000000000000000e+03,2.927748700000000213e+02
3.484000000000000000e+03,2.927755700000000161e+02
3.485000000000000000e+03,2.927762500000000045e+02
3.486000000000000000e+03,2.927769499999999994e+02
3.487000000000000000e+03,2.927776200000000131e+02
3.488000000000000000e+03,2.927783200000000079e+02
3.489000000000000000e+03,2.927789900000000216e+02
3.490000000000000000e+03,2.927797199999999975e+02
3.491000000000000000e+03,2.927804600000000050e+02
3.492000000000000000e+03,2.927811599999999999e+02
3.493000000000000000e+03,2.927818599999999947e+02
3.494000000000000000e+03,2.927825599999999895e+02
3.495000000000000000e+03,2.927832300000000032e+02
3.496000000000000000e+03,2.927839399999999728e+02
3.497000000000000000e+03,2.927846099999999865e+02
3.498000000000000000e+03,2.927853099999999813e+02
3.499000000000000000e+03,2.927859799999999950e+02
3.500000000000000000e+03,2.927866799999999898e+02
3.501000000000000000e+03,2.927873500000000035e+02
3.502000000000000000e+03,2.927880599999999731e+02
3.503000000000000000e+03,2.927887299999999868e+02
3.504000000000000000e+03,2.927894000000000005e+02
3.505000000000000000e+03,2.927900999999999954e+02
3.506000000000000000e+03,2.927907700000000091e+02
3.507000000000000000e+03,2.927914700000000039e+02
3.508000000000000000e+03,2.927921400000000176e+02
3.509000000000000000e+03,2.927928200000000061e+02
3.510000000000000000e+03,2.927935200000000009e+02
3.511000000000000000e+03,2.927941900000000146e+02
3.512000000000000000e+03,2.927948600000000283e+02
3.513000000000000000e+03,2.927955600000000231e+02
3.514000000000000000e+03,2.927962299999999800e+02
3.515000000000000000e+03,2.927969100000000253e+02
3.516000000000000000e+03,2.927976100000000201e+02
3.517000000000000000e+03,2.927982799999999770e+02
3.518000000000000000e+03,2.927989499999999907e+02
3.519000000000000000e+03,2.927996499999999855e+02
3.520000000000000000e+03,2.928003199999999993e+02
3.521000000000000000e+03,2.928009900000000130e+02
3.522000000000000000e+03,2.928016999999999825e+02
3.523000000000000000e+03,2.928023699999999963e+02
3.524000000000000000e+03,2.928030400000000100e+02
3.525000000000000000e+03,2.928037100000000237e+02
3.526000000000000000e+03,2.928044100000000185e+02
3.527000000000000000e+03,2.928050799999999754e+02
3.528000000000000000e+03,2.928057600000000207e+02
3.529000000000000000e+03,2.928064600000000155e+02
3.530000000000000000e+03,2.928071299999999724e+02
3.531000000000000000e+03,2.928077999999999861e+02
3.532000000000000000e+03,2.928084699999999998e+02
3.533000000000000000e+03,2.928091400000000135e+02
3.534000000000000000e+03,2.928098400000000083e+02
3.535000000000000000e+03,2.928105199999999968e+02
