# Time [s], Temperature [C]
3.912000000000000000e+03,2.935840499999999906e+02
3.913000000000000000e+03,2.935846900000000232e+02
3.914000000000000000e+03,2.935853000000000179e+02
3.915000000000000000e+03,2.935859399999999937e+02
3.916000000000000000e+03,2.935866100000000074e+02
3.917000000000000000e+03,2.935871900000000210e+02
3.918000000000000000e+03,2.935878299999999967e+02
3.919000000000000000e+03,2.935885000000000105e+02
3.920000000000000000e+03,2.935890800000000240e+02
3.921000000000000000e+03,2.935897199999999998e+02
3.922000000000000000e+03,2.935903900000000135e+02
3.923000000000000000e+03,2.935909700000000271e+02
3.924000000000000000e+03,2.935916399999999840e+02
3.925000000000000000e+03,2.935922899999999913e+02
3.926000000000000000e+03,2.935929600000000050e+02
3.927000000000000000e+03,2.935937799999999811e+02
3.928000000000000000e+03,2.935944499999999948e+02
3.929000000000000000e+03,2.935950599999999895e+02
3.930000000000000000e+03,2.935957300000000032e+02
3.931000000000000000e+03,2.935963699999999790e+02
3.932000000000000000e+03,2.935969799999999736e+02
3.933000000000000000e+03,2.935976299999999810e+02
3.934000000000000000e+03,2.935982999999999947e+02
3.935000000000000000e+03,2.935989099999999894e+02
3.936000000000000000e+03,2.935995500000000220e+02
3.937000000000000000e+03,2.936001899999999978e+02
3.938000000000000000e+03,2.936007999999999925e+02
3.939000000000000000e+03,2.936014400000000251e+02
3.940000000000000000e+03,2.936021099999999819e+02
3.941000000000000000e+03,2.936026899999999955e+02
3.942000000000000000e+03,2.936033300000000281e+02
3.943000000000000000e+03,2.936039999999999850e+02
3.944000000000000000e+03,2.936045799999999986e+02
3.945000000000000000e+03,2.936052199999999743e+02
3.946000000000000000e+03,2.936059000000000196e+02
3.947000000000000000e+03,2.936064799999999764e+02
3.948000000000000000e+03,2.936071200000000090e+02
3.949000000000000000e+03,2.936077900000000227e+02
3.950000000000000000e+03,2.936083699999999794e+02
3.951000000000000000e+03,2.936090100000000120e+02
3.952000000000000000e+03,2.936096800000000258e+02
3.953000000000000000e+03,2.936102599999999825e+02
3.954000000000000000e+03,2.936109000000000151e+02
3.955000000000000000e+03,2.936115699999999720e+02
3.956000000000000000e+03,2.936121499999999855e+02
3.957000000000000000e+03,2.936127900000000182e+02
3.958000000000000000e+03,2.936134599999999750e+02
3.959000000000000000e+03,2.936140399999999886e+02
3.960000000000000000e+03,2.936146899999999960e+02
3.961000000000000000e+03,2.936153600000000097e+02
3.962000000000000000e+03,2.936159400000000232e+02
3.963000000000000000e+03,2.936165799999999990e+02
3.964000000000000000e+03,2.936172500000000127e+02
3.965000000000000000e+03,2.936178300000000263e+02
3.966000000000000000e+03,2.936184700000000021e+02
3.967000000000000000e+03,2.936191400000000158e+02
3.968000000000000000e+03,2.936197199999999725e+02
3.969000000000000000e+03,2.936203600000000051e+02
3.970000000000000000e+03,2.936210300000000188e+02
3.971000000000000000e+03,2.936216099999999756e+02
3.972000000000000000e+03,2.936222500000000082e+02
3.973000000000000000e+03,2.936229200000000219e+02
3.974000000000000000e+03,2.936234999999999786e+02
3.975000000000000000e+03,2.936241499999999860e+02
3.976000000000000000e+03,2.936247900000000186e+02
3.977000000000000000e+03,2.936254000000000133e+02
3.978000000000000000e+03,2.936260399999999890e+02
3.979000000000000000e+03,2.936266800000000217e+02
3.980000000000000000e+03,2.936272900000000163e+02
3.981000000000000000e+03,2.936279299999999921e+02
3.982000000000000000e+03,2.936285700000000247e+02
3.983000000000000000e+03,2.936291499999999814e+02
3.984000000000000000e+03,2.936297900000000141e+02
3.985000000000000000e+03,2.936304600000000278e+02
3.986000000000000000e+03,2.936310399999999845e+02
3.987000000000000000e+03,2.936316800000000171e+02
3.988000000000000000e+03,2.936323499999999740e+02
3.989000000000000000e+03,2.936329299999999876e+02
3.990000000000000000e+03,2.936335799999999949e+02
3.991000000000000000e+03,2.936342500000000086e+02
3.992000000000000000e+03,2.936348300000000222e+02
3.993000000000000000e+03,2.936354699999999980e+02
3.994000000000000000e+03,2.936361099999999738e+02
3.995000000000000000e+03,2.936367200000000253e+02
3.996000000000000000e+03,2.936373600000000010e+02
3.997000000000000000e+03,2.936379999999999768e+02
3.998000000000000000e+03,2.936385799999999904e+02
3.999000000000000000e+03,2.936392200000000230e+02
4.000000000000000000e+03,2.936398899999999799e+02
4.001000000000000000e+03,2.936404699999999934e+02
4.002000000000000000e+03,2.936411100000000260e+02
4.003000000000000000e+03,2.936417500000000018e+02
4.004000000000000000e+03,2.936423599999999965e+02
4.005000000000000000e+03,2.936430100000000039e+02
4.006000000000000000e+03,2.936436499999999796e+02
4.007000000000000000e+03,2.936442299999999932e+02
4.008000000000000000e+03,2.936448700000000258e+02
4.009000000000000000e+03,2.936455399999999827e+02
4.010000000000000000e+03,2.936461199999999963e+02
4.011000000000000000e+03,2.936467599999999720e+02
4.012000000000000000e+03,2.936474299999999857e+02
4.013000000000000000e+03,2.936480099999999993e+02
4.014000000000000000e+03,2.936486499999999751e+02
4.015000000000000000e+03,2.936492900000000077e+02
4.016000000000000000e+03,2.936498700000000213e+02
4.017000000000000000e+03,2.936505099999999970e+02
4.018000000000000000e+03,2.936511800000000108e+02
4.019000000000000000e+03,2.936517600000000243e+02
4.020000000000000000e+03,2.936524000000000001e+02
4.021000000000000000e+03,2.936530500000000075e+02
4.022000000000000000e+03,2.936536600000000021e+02
4.023000000000000000e+03,2.936542999999999779e+02
4.024000000000000000e+03,2.936549400000000105e+02
4.025000000000000000e+03,2.936555200000000241e+02
4.026000000000000000e+03,2.936561599999999999e+02
4.027000000000000000e+03,2.936568300000000136e+02
4.028000000000000000e+03,2.936574100000000271e+02
4.029000000000000000e+03,2.936580500000000029e+02
4.030000000000000000e+03,2.936586899999999787e+02
4.031000000000000000e+03,2.936592699999999923e+02
4.032000000000000000e+03,2.936599100000000249e+02
4.033000000000000000e+03,2.936605799999999817e+02
4.034000000000000000e+03,2.936611599999999953e+02
4.035000000000000000e+03,2.936618000000000279e+02
4.036000000000000000e+03,2.936624499999999784e+02
4.037000000000000000e+03,2.936630200000000173e+02
4.038000000000000000e+03,2.936636700000000246e+02
4.039000000000000000e+03,2.936643100000000004e+02
4.040000000000000000e+03,2.936649199999999951e+02
4.041000000000000000e+03,2.936655299999999897e+02
4.042000000000000000e+03,2.936662000000000035e+02
4.043000000000000000e+03,2.936667800000000170e+02
4.044000000000000000e+03,2.936674199999999928e+02
4.045000000000000000e+03,2.936680600000000254e+02
4.046000000000000000e+03,2.936686399999999821e+02
4.047000000000000000e+03,2.936692800000000148e+02
4.048000000000000000e+03,2.936699199999999905e+02
4.049000000000000000e+03,2.936705299999999852e+02
4.050000000000000000e+03,2.936711700000000178e+02
4.051000000000000000e+03,2.936718099999999936e+02
4.052000000000000000e+03,2.936723900000000071e+02
4.053000000000000000e+03,2.936730299999999829e+02
4.054000000000000000e+03,2.936736799999999903e+02
4.055000000000000000e+03,2.936742600000000039e+02
4.056000000000000000e+03,2.936748999999999796e+02
4.057000000000000000e+03,2.936755699999999933e+02
4.058000000000000000e+03,2.936761500000000069e+02
4.059000000000000000e+03,2.936767899999999827e+02
4.060000000000000000e+03,2.936774300000000153e+02
4.061000000000000000e+03,2.936780099999999720e+02
4.062000000000000000e+03,2.936786500000000046e+02
4.063000000000000000e+03,2.936792899999999804e+02
4.064000000000000000e+03,2.936798999999999751e+02
4.065000000000000000e+03,2.936805100000000266e+02
4.066000000000000000e+03,2.936811799999999835e+02
4.067000000000000000e+03,2.936817599999999970e+02
4.068000000000000000e+03,2.936823999999999728e+02
4.069000000000000000e+03,2.936830400000000054e+02
4.070000000000000000e+03,2.936836200000000190e+02
4.071000000000000000e+03,2.936842700000000264e+02
4.072000000000000000e+03,2.936849100000000021e+02
4.073000000000000000e+03,2.936854900000000157e+02
4.074000000000000000e+03,2.936861299999999915e+02
4.075000000000000000e+03,2.936868000000000052e+02
4.076000000000000000e+03,2.936873800000000188e+02
4.077000000000000000e+03,2.936880199999999945e+02
4.078000000000000000e+03,2.936886600000000271e+02
4.079000000000000000e+03,2.936892399999999839e+02
4.080000000000000000e+03,2.936898800000000165e+02
4.081000000000000000e+03,2.936905199999999923e+02
4.082000000000000000e+03,2.936911000000000058e+02
4.083000000000000000e+03,2.936917399999999816e+02
4.084000000000000000e+03,2.936923800000000142e+02
4.085000000000000000e+03,2.936929600000000278e+02
4.086000000000000000e+03,2.936936000000000035e+02
4.087000000000000000e+03,2.936942700000000173e+02
4.088000000000000000e+03,2.936948499999999740e+02
4.089000000000000000e+03,2.936954700000000003e+02
4.090000000000000000e+03,2.936961400000000140e+02
4.091000000000000000e+03,2.936967200000000275e+02
4.092000000000000000e+03,2.936973600000000033e+02
4.093000000000000000e+03,2.936979999999999791e+02
4.094000000000000000e+03,2.936985799999999927e+02
4.095000000000000000e+03,2.936992200000000253e+02
4.096000000000000000e+03,2.936998600000000010e+02
4.097000000000000000e+03,2.937004400000000146e+02
4.098000000000000000e+03,2.937010799999999904e+02
4.099000000000000000e+03,2.937017200000000230e+02
4.100000000000000000e+03,2.937022999999999797e+02
4.101000000000000000e+03,2.937029400000000123e+02
4.102000000000000000e+03,2.937035799999999881e+02
4.103000000000000000e+03,2.937041600000000017e+02
4.104000000000000000e+03,2.937047999999999774e+02
4.105000000000000000e+03,2.937054400000000101e+02
4.106000000000000000e+03,2.937060200000000236e+02
4.107000000000000000e+03,2.937066699999999742e+02
4.108000000000000000e+03,2.937073100000000068e+02
4.109000000000000000e+03,2.937078900000000203e+02
4.110000000000000000e+03,2.937085299999999961e+02
4.111000000000000000e+03,2.937091699999999719e+02
4.112000000000000000e+03,2.937097800000000234e+02
4.113000000000000000e+03,2.937103900000000181e+02
4.114000000000000000e+03,2.937110299999999938e+02
4.115000000000000000e+03,2.937116399999999885e+02
4.116000000000000000e+03,2.937122499999999832e+02
4.117000000000000000e+03,2.937128900000000158e+02
4.118000000000000000e+03,2.937135000000000105e+02
4.119000000000000000e+03,2.937141100000000051e+02
4.120000000000000000e+03,2.937147800000000188e+02
4.121000000000000000e+03,2.937153599999999756e+02
4.122000000000000000e+03,2.937159700000000271e+02
4.123000000000000000e+03,2.937166399999999840e+02
4.124000000000000000e+03,2.937172199999999975e+02
4.125000000000000000e+03,2.937178299999999922e+02
4.126000000000000000e+03,2.937184799999999996e+02
4.127000000000000000e+03,2.937190899999999942e+02
4.128000000000000000e+03,2.937196999999999889e+02
4.129000000000000000e+03,2.937203400000000215e+02
4.130000000000000000e+03,2.937209500000000162e+02
4.131000000000000000e+03,2.937215600000000109e+02
4.132000000000000000e+03,2.937221999999999866e+02
4.133000000000000000e+03,2.937227800000000002e+02
4.134000000000000000e+03,2.937234199999999760e+02
4.135000000000000000e+03,2.937240600000000086e+02
4.136000000000000000e+03,2.937246400000000222e+02
4.137000000000000000e+03,2.937252799999999979e+02
4.138000000000000000e+03,2.937259199999999737e+02
4.139000000000000000e+03,2.937264999999999873e+02
4.140000000000000000e+03,2.937271400000000199e+02
4.141000000000000000e+03,2.937277799999999957e+02
4.142000000000000000e+03,2.937283600000000092e+02
4.143000000000000000e+03,2.937289999999999850e+02
4.144000000000000000e+03,2.937296400000000176e+02
4.145000000000000000e+03,2.937302199999999743e+02
4.146000000000000000e+03,2.937308300000000258e+02
4.147000000000000000e+03,2.937315100000000143e+02
4.148000000000000000e+03,2.937320900000000279e+02
4.149000000000000000e+03,2.937327000000000226e+02
4.150000000000000000e+03,2.937333399999999983e+02
4.151000000000000000e+03,2.937339200000000119e+02
4.152000000000000000e+03,2.937345599999999877e+02
4.153000000000000000e+03,2.937352000000000203e+02
4.154000000000000000e+03,2.937357799999999770e+02
4.155000000000000000e+03,2.937364200000000096e+02
4.156000000000000000e+03,2.937370599999999854e+02
4.157000000000000000e+03,2.937376399999999990e+02
4.158000000000000000e+03,2.937382499999999936e+02
4.159000000000000000e+03,2.937389200000000073e+02
4.160000000000000000e+03,2.937395000000000209e+02
4.161000000000000000e+03,2.937401100000000156e+02
4.162000000000000000e+03,2.937407499999999914e+02
4.163000000000000000e+03,2.937413300000000049e+02
4.164000000000000000e+03,2.937419699999999807e+02
4.165000000000000000e+03,2.937426100000000133e+02
4.166000000000000000e+03,2.937431900000000269e+02
4.167000000000000000e+03,2.937438399999999774e+02
4.168000000000000000e+03,2.937444800000000100e+02
4.169000000000000000e+03,2.937450600000000236e+02
4.170000000000000000e+03,2.937456700000000183e+02
4.171000000000000000e+03,2.937463099999999940e+02
4.172000000000000000e+03,2.937468900000000076e+02
4.173000000000000000e+03,2.937475299999999834e+02
4.174000000000000000e+03,2.937481700000000160e+02
4.175000000000000000e+03,2.937487499999999727e+02
4.176000000000000000e+03,2.937493900000000053e+02
4.177000000000000000e+03,2.937500299999999811e+02
4.178000000000000000e+03,2.937506099999999947e+02
4.179000000000000000e+03,2.937512199999999893e+02
4.180000000000000000e+03,2.937518600000000220e+02
4.181000000000000000e+03,2.937524399999999787e+02
4.182000000000000000e+03,2.937530800000000113e+02
4.183000000000000000e+03,2.937537199999999871e+02
4.184000000000000000e+03,2.937543000000000006e+02
4.185000000000000000e+03,2.937549099999999953e+02
4.186000000000000000e+03,2.937555800000000090e+02
4.187000000000000000e+03,2.937561600000000226e+02
4.188000000000000000e+03,2.937567700000000173e+02
4.189000000000000000e+03,2.937574200000000246e+02
4.190000000000000000e+03,2.937579999999999814e+02
4.191000000000000000e+03,2.937586400000000140e+02
4.192000000000000000e+03,2.937592799999999897e+02
4.193000000000000000e+03,2.937598600000000033e+02
4.194000000000000000e+03,2.937604699999999980e+02
4.195000000000000000e+03,2.937611099999999738e+02
4.196000000000000000e+03,2.937616899999999873e+02
4.197000000000000000e+03,2.937623300000000199e+02
4.198000000000000000e+03,2.937629699999999957e+02
4.199000000000000000e+03,2.937635500000000093e+02
4.200000000000000000e+03,2.937641600000000039e+02
4.201000000000000000e+03,2.937647999999999797e+02
4.202000000000000000e+03,2.937653799999999933e+02
4.203000000000000000e+03,2.937660200000000259e+02
4.204000000000000000e+03,2.937666600000000017e+02
4.205000000000000000e+03,2.937672400000000152e+02
4.206000000000000000e+03,2.937678500000000099e+02
4.207000000000000000e+03,2.937684899999999857e+02
4.208000000000000000e+03,2.937690699999999993e+02
4.209000000000000000e+03,2.937697099999999750e+02
4.210000000000000000e+03,2.937703200000000265e+02
4.211000000000000000e+03,2.937708999999999833e+02
4.212000000000000000e+03,2.937715499999999906e+02
4.213000000000000000e+03,2.937721900000000232e+02
4.214000000000000000e+03,2.937727699999999800e+02
4.215000000000000000e+03,2.937733799999999746e+02
4.216000000000000000e+03,2.937740200000000073e+02
4.217000000000000000e+03,2.937746000000000208e+02
4.218000000000000000e+03,2.937752100000000155e+02
4.219000000000000000e+03,2.937758499999999913e+02
4.220000000000000000e+03,2.937764300000000048e+02
4.221000000000000000e+03,2.937770699999999806e+02
4.222000000000000000e+03,2.937777100000000132e+02
4.223000000000000000e+03,2.937782900000000268e+02
4.224000000000000000e+03,2.937789000000000215e+02
4.225000000000000000e+03,2.937795399999999972e+02
4.226000000000000000e+03,2.937801200000000108e+02
4.227000000000000000e+03,2.937807599999999866e+02
4.228000000000000000e+03,2.937814000000000192e+02
4.229000000000000000e+03,2.937819499999999948e+02
