# Time [s], Temperature [C]
3.729000000000000000e+03,2.932015700000000038e+02
3.730000000000000000e+03,2.932022400000000175e+02
3.731000000000000000e+03,2.932028799999999933e+02
3.732000000000000000e+03,2.932035200000000259e+02
3.733000000000000000e+03,2.932042200000000207e+02
3.734000000000000000e+03,2.932048300000000154e+02
3.735000000000000000e+03,2.932055100000000039e+02
3.736000000000000000e+03,2.932061800000000176e+02
3.737000000000000000e+03,2.932068199999999933e+02
3.738000000000000000e+03,2.932074900000000071e+02
3.739000000000000000e+03,2.932081600000000208e+02
3.740000000000000000e+03,2.932087999999999965e+02
3.741000000000000000e+03,2.932094700000000103e+02
3.742000000000000000e+03,2.932101400000000240e+02
3.743000000000000000e+03,2.932107799999999997e+02
3.744000000000000000e+03,2.932114599999999882e+02
3.745000000000000000e+03,2.932121300000000019e+02
3.746000000000000000e+03,2.932127399999999966e+02
3.747000000000000000e+03,2.932134100000000103e+02
3.748000000000000000e+03,2.932140800000000240e+02
3.749000000000000000e+03,2.932147199999999998e+02
3.750000000000000000e+03,2.932153900000000135e+02
3.751000000000000000e+03,2.932160600000000272e+02
3.752000000000000000e+03,2.932167099999999778e+02
3.753000000000000000e+03,2.932173799999999915e+02
3.754000000000000000e+03,2.932180500000000052e+02
3.755000000000000000e+03,2.932186899999999810e+02
3.756000000000000000e+03,2.932193300000000136e+02
3.757000000000000000e+03,2.932200000000000273e+02
3.758000000000000000e+03,2.932206400000000031e+02
3.759000000000000000e+03,2.932213100000000168e+02
3.760000000000000000e+03,2.932219799999999736e+02
3.761000000000000000e+03,2.932226299999999810e+02
3.762000000000000000e+03,2.932232999999999947e+02
3.763000000000000000e+03,2.932239700000000084e+02
3.764000000000000000e+03,2.932245800000000031e+02
3.765000000000000000e+03,2.932252500000000168e+02
3.766000000000000000e+03,2.932259199999999737e+02
3.767000000000000000e+03,2.932265600000000063e+02
3.768000000000000000e+03,2.932272300000000200e+02
3.769000000000000000e+03,2.932279100000000085e+02
3.770000000000000000e+03,2.932285499999999843e+02
3.771000000000000000e+03,2.932291900000000169e+02
3.772000000000000000e+03,2.932298599999999738e+02
3.773000000000000000e+03,2.932305000000000064e+02
3.774000000000000000e+03,2.932311700000000201e+02
3.775000000000000000e+03,2.932318399999999770e+02
3.776000000000000000e+03,2.932324800000000096e+02
3.777000000000000000e+03,2.932331199999999853e+02
3.778000000000000000e+03,2.932337999999999738e+02
3.779000000000000000e+03,2.932344400000000064e+02
3.780000000000000000e+03,2.932351100000000201e+02
3.781000000000000000e+03,2.932357799999999770e+02
3.782000000000000000e+03,2.932364200000000096e+02
3.783000000000000000e+03,2.932370599999999854e+02
3.784000000000000000e+03,2.932377299999999991e+02
3.785000000000000000e+03,2.932383699999999749e+02
3.786000000000000000e+03,2.932390399999999886e+02
3.787000000000000000e+03,2.932397199999999771e+02
3.788000000000000000e+03,2.932403600000000097e+02
3.789000000000000000e+03,2.932409999999999854e+02
3.790000000000000000e+03,2.932416699999999992e+02
3.791000000000000000e+03,2.932423099999999749e+02
3.792000000000000000e+03,2.932429799999999886e+02
3.793000000000000000e+03,2.932436500000000024e+02
3.794000000000000000e+03,2.932442599999999970e+02
3.795000000000000000e+03,2.932449300000000108e+02
3.796000000000000000e+03,2.932456099999999992e+02
3.797000000000000000e+03,2.932462499999999750e+02
3.798000000000000000e+03,2.932468900000000076e+02
3.799000000000000000e+03,2.932475600000000213e+02
3.800000000000000000e+03,2.932481999999999971e+02
3.801000000000000000e+03,2.932488700000000108e+02
3.802000000000000000e+03,2.932495400000000245e+02
3.803000000000000000e+03,2.932501800000000003e+02
3.804000000000000000e+03,2.932508199999999761e+02
3.805000000000000000e+03,2.932515000000000214e+02
3.806000000000000000e+03,2.932521399999999971e+02
3.807000000000000000e+03,2.932527799999999729e+02
3.808000000000000000e+03,2.932534499999999866e+02
3.809000000000000000e+03,2.932540900000000192e+02
3.810000000000000000e+03,2.932547299999999950e+02
3.811000000000000000e+03,2.932554000000000087e+02
3.812000000000000000e+03,2.932560399999999845e+02
3.813000000000000000e+03,2.932567099999999982e+02
3.814000000000000000e+03,2.932573899999999867e+02
3.815000000000000000e+03,2.932579999999999814e+02
3.816000000000000000e+03,2.932586699999999951e+02
3.817000000000000000e+03,2.932593400000000088e+02
3.818000000000000000e+03,2.932599500000000035e+02
3.819000000000000000e+03,2.932606200000000172e+02
3.820000000000000000e+03,2.932612899999999740e+02
3.821000000000000000e+03,2.932619300000000067e+02
3.822000000000000000e+03,2.932625699999999824e+02
3.823000000000000000e+03,2.932632399999999961e+02
3.824000000000000000e+03,2.932638900000000035e+02
3.825000000000000000e+03,2.932645299999999793e+02
3.826000000000000000e+03,2.932651999999999930e+02
3.827000000000000000e+03,2.932658400000000256e+02
3.828000000000000000e+03,2.932665099999999825e+02
3.829000000000000000e+03,2.932671500000000151e+02
3.830000000000000000e+03,2.932677899999999909e+02
3.831000000000000000e+03,2.932684600000000046e+02
3.832000000000000000e+03,2.932691300000000183e+02
3.833000000000000000e+03,2.932697400000000130e+02
3.834000000000000000e+03,2.932704200000000014e+02
3.835000000000000000e+03,2.932710900000000152e+02
3.836000000000000000e+03,2.932717000000000098e+02
3.837000000000000000e+03,2.932723700000000235e+02
3.838000000000000000e+03,2.932730399999999804e+02
3.839000000000000000e+03,2.932736800000000130e+02
3.840000000000000000e+03,2.932743199999999888e+02
3.841000000000000000e+03,2.932749900000000025e+02
3.842000000000000000e+03,2.932756299999999783e+02
3.843000000000000000e+03,2.932762799999999856e+02
3.844000000000000000e+03,2.932769499999999994e+02
3.845000000000000000e+03,2.932775899999999751e+02
3.846000000000000000e+03,2.932782300000000077e+02
3.847000000000000000e+03,2.932789000000000215e+02
3.848000000000000000e+03,2.932795399999999972e+02
3.849000000000000000e+03,2.932801799999999730e+02
3.850000000000000000e+03,2.932808499999999867e+02
3.851000000000000000e+03,2.932814900000000193e+02
3.852000000000000000e+03,2.932821400000000267e+02
3.853000000000000000e+03,2.932828099999999836e+02
3.854000000000000000e+03,2.932834500000000162e+02
3.855000000000000000e+03,2.932840899999999920e+02
3.856000000000000000e+03,2.932847600000000057e+02
3.857000000000000000e+03,2.932853999999999814e+02
3.858000000000000000e+03,2.932860400000000141e+02
3.859000000000000000e+03,2.932867100000000278e+02
3.860000000000000000e+03,2.932873500000000035e+02
3.861000000000000000e+03,2.932879899999999793e+02
3.862000000000000000e+03,2.932886700000000246e+02
3.863000000000000000e+03,2.932893100000000004e+02
3.864000000000000000e+03,2.932899499999999762e+02
3.865000000000000000e+03,2.932906199999999899e+02
3.866000000000000000e+03,2.932912600000000225e+02
3.867000000000000000e+03,2.932918999999999983e+02
3.868000000000000000e+03,2.932925700000000120e+02
3.869000000000000000e+03,2.932932099999999878e+02
3.870000000000000000e+03,2.932938500000000204e+02
3.871000000000000000e+03,2.932945300000000088e+02
3.872000000000000000e+03,2.932951400000000035e+02
3.873000000000000000e+03,2.932958100000000172e+02
3.874000000000000000e+03,2.932964799999999741e+02
3.875000000000000000e+03,2.932970900000000256e+02
3.876000000000000000e+03,2.932977599999999825e+02
3.877000000000000000e+03,2.932984000000000151e+02
3.878000000000000000e+03,2.932990399999999909e+02
3.879000000000000000e+03,2.932997100000000046e+02
3.880000000000000000e+03,2.933003499999999804e+02
3.881000000000000000e+03,2.933009900000000130e+02
3.882000000000000000e+03,2.933016400000000203e+02
3.883000000000000000e+03,2.933023099999999772e+02
3.884000000000000000e+03,2.933029500000000098e+02
3.885000000000000000e+03,2.933035899999999856e+02
3.886000000000000000e+03,2.933042599999999993e+02
3.887000000000000000e+03,2.933048699999999940e+02
3.888000000000000000e+03,2.933055400000000077e+02
3.889000000000000000e+03,2.933062100000000214e+02
3.890000000000000000e+03,2.933068200000000161e+02
3.891000000000000000e+03,2.933075000000000045e+02
3.892000000000000000e+03,2.933081399999999803e+02
3.893000000000000000e+03,2.933087800000000129e+02
3.894000000000000000e+03,2.933094199999999887e+02
3.895000000000000000e+03,2.933100900000000024e+02
3.896000000000000000e+03,2.933107299999999782e+02
3.897000000000000000e+03,2.933113700000000108e+02
3.898000000000000000e+03,2.933120400000000245e+02
3.899000000000000000e+03,2.933126500000000192e+02
3.900000000000000000e+03,2.933133199999999761e+02
3.901000000000000000e+03,2.933140000000000214e+02
3.902000000000000000e+03,2.933146100000000160e+02
3.903000000000000000e+03,2.933152799999999729e+02
3.904000000000000000e+03,2.933159200000000055e+02
3.905000000000000000e+03,2.933165599999999813e+02
3.906000000000000000e+03,2.933172000000000139e+02
3.907000000000000000e+03,2.933178700000000276e+02
3.908000000000000000e+03,2.933184800000000223e+02
3.909000000000000000e+03,2.933191499999999792e+02
3.910000000000000000e+03,2.933198199999999929e+02
3.911000000000000000e+03,2.933204299999999876e+02
3.912000000000000000e+03,2.933211099999999760e+02
3.913000000000000000e+03,2.933217500000000086e+02
3.914000000000000000e+03,2.933223899999999844e+02
3.915000000000000000e+03,2.933230300000000170e+02
3.916000000000000000e+03,2.933236999999999739e+02
3.917000000000000000e+03,2.933243100000000254e+02
3.918000000000000000e+03,2.933249799999999823e+02
3.919000000000000000e+03,2.933256200000000149e+02
3.920000000000000000e+03,2.933262599999999907e+02
3.921000000000000000e+03,2.933269000000000233e+02
3.922000000000000000e+03,2.933275800000000118e+02
3.923000000000000000e+03,2.933281900000000064e+02
3.924000000000000000e+03,2.933288600000000201e+02
3.925000000000000000e+03,2.933294999999999959e+02
3.926000000000000000e+03,2.933301399999999717e+02
3.927000000000000000e+03,2.933307800000000043e+02
3.928000000000000000e+03,2.933314500000000180e+02
3.929000000000000000e+03,2.933320600000000127e+02
3.930000000000000000e+03,2.933327300000000264e+02
3.931000000000000000e+03,2.933333700000000022e+02
3.932000000000000000e+03,2.933340099999999779e+02
3.933000000000000000e+03,2.933346599999999853e+02
3.934000000000000000e+03,2.933353299999999990e+02
3.935000000000000000e+03,2.933359399999999937e+02
3.936000000000000000e+03,2.933365800000000263e+02
3.937000000000000000e+03,2.933372499999999832e+02
3.938000000000000000e+03,2.933378900000000158e+02
3.939000000000000000e+03,2.933385299999999916e+02
3.940000000000000000e+03,2.933391700000000242e+02
3.941000000000000000e+03,2.933398099999999999e+02
3.942000000000000000e+03,2.933404499999999757e+02
3.943000000000000000e+03,2.933411300000000210e+02
3.944000000000000000e+03,2.933417400000000157e+02
3.945000000000000000e+03,2.933424099999999726e+02
3.946000000000000000e+03,2.933430500000000052e+02
3.947000000000000000e+03,2.933436899999999810e+02
3.948000000000000000e+03,2.933443300000000136e+02
3.949000000000000000e+03,2.933450000000000273e+02
3.950000000000000000e+03,2.933456100000000220e+02
3.951000000000000000e+03,2.933462499999999977e+02
3.952000000000000000e+03,2.933469200000000114e+02
3.953000000000000000e+03,2.933475300000000061e+02
3.954000000000000000e+03,2.933482099999999946e+02
3.955000000000000000e+03,2.933488500000000272e+02
3.956000000000000000e+03,2.933494900000000030e+02
3.957000000000000000e+03,2.933501299999999787e+02
3.958000000000000000e+03,2.933507999999999925e+02
3.959000000000000000e+03,2.933514099999999871e+02
3.960000000000000000e+03,2.933520500000000197e+02
3.961000000000000000e+03,2.933527199999999766e+02
3.962000000000000000e+03,2.933533300000000281e+02
3.963000000000000000e+03,2.933539999999999850e+02
3.964000000000000000e+03,2.933546400000000176e+02
3.965000000000000000e+03,2.933552900000000250e+02
3.966000000000000000e+03,2.933559300000000007e+02
3.967000000000000000e+03,2.933566000000000145e+02
3.968000000000000000e+03,2.933572100000000091e+02
3.969000000000000000e+03,2.933578499999999849e+02
3.970000000000000000e+03,2.933585199999999986e+02
3.971000000000000000e+03,2.933591299999999933e+02
3.972000000000000000e+03,2.933597700000000259e+02
3.973000000000000000e+03,2.933604399999999828e+02
3.974000000000000000e+03,2.933610499999999774e+02
3.975000000000000000e+03,2.933616900000000101e+02
3.976000000000000000e+03,2.933623699999999985e+02
3.977000000000000000e+03,2.933629799999999932e+02
3.978000000000000000e+03,2.933636200000000258e+02
3.979000000000000000e+03,2.933642899999999827e+02
3.980000000000000000e+03,2.933648999999999774e+02
3.981000000000000000e+03,2.933655699999999911e+02
3.982000000000000000e+03,2.933662100000000237e+02
3.983000000000000000e+03,2.933668200000000184e+02
3.984000000000000000e+03,2.933674899999999752e+02
3.985000000000000000e+03,2.933681300000000078e+02
3.986000000000000000e+03,2.933687699999999836e+02
3.987000000000000000e+03,2.933694199999999910e+02
3.988000000000000000e+03,2.933700600000000236e+02
3.989000000000000000e+03,2.933706999999999994e+02
3.990000000000000000e+03,2.933713399999999751e+02
3.991000000000000000e+03,2.933720099999999888e+02
3.992000000000000000e+03,2.933726199999999835e+02
3.993000000000000000e+03,2.933732600000000161e+02
3.994000000000000000e+03,2.933739299999999730e+02
3.995000000000000000e+03,2.933745400000000245e+02
3.996000000000000000e+03,2.933751800000000003e+02
3.997000000000000000e+03,2.933758500000000140e+02
3.998000000000000000e+03,2.933764600000000087e+02
3.999000000000000000e+03,2.933771100000000160e+02
4.000000000000000000e+03,2.933777799999999729e+02
4.001000000000000000e+03,2.933783900000000244e+02
4.002000000000000000e+03,2.933790300000000002e+02
4.003000000000000000e+03,2.933797000000000139e+02
4.004000000000000000e+03,2.933803100000000086e+02
4.005000000000000000e+03,2.933809800000000223e+02
4.006000000000000000e+03,2.933816199999999981e+02
4.007000000000000000e+03,2.933822299999999927e+02
4.008000000000000000e+03,2.933829000000000065e+02
4.009000000000000000e+03,2.933835399999999822e+02
4.010000000000000000e+03,2.933841600000000085e+02
4.011000000000000000e+03,2.933848300000000222e+02
4.012000000000000000e+03,2.933854699999999980e+02
4.013000000000000000e+03,2.933860799999999927e+02
4.014000000000000000e+03,2.933867500000000064e+02
4.015000000000000000e+03,2.933873899999999821e+02
4.016000000000000000e+03,2.933879999999999768e+02
4.017000000000000000e+03,2.933886699999999905e+02
4.018000000000000000e+03,2.933893100000000231e+02
4.019000000000000000e+03,2.933899200000000178e+02
4.020000000000000000e+03,2.933905599999999936e+02
4.021000000000000000e+03,2.933912399999999820e+02
4.022000000000000000e+03,2.933918499999999767e+02
4.023000000000000000e+03,2.933924900000000093e+02
4.024000000000000000e+03,2.933931600000000230e+02
4.025000000000000000e+03,2.933937700000000177e+02
4.026000000000000000e+03,2.933944099999999935e+02
4.027000000000000000e+03,2.933950800000000072e+02
4.028000000000000000e+03,2.933956900000000019e+02
4.029000000000000000e+03,2.933963299999999776e+02
4.030000000000000000e+03,2.933969999999999914e+02
4.031000000000000000e+03,2.933976099999999860e+02
4.032000000000000000e+03,2.933982500000000186e+02
4.033000000000000000e+03,2.933989300000000071e+02
4.034000000000000000e+03,2.933995400000000018e+02
4.035000000000000000e+03,2.934001799999999776e+02
4.036000000000000000e+03,2.934008200000000102e+02
4.037000000000000000e+03,2.934014599999999859e+02
4.038000000000000000e+03,2.934021000000000186e+02
4.039000000000000000e+03,2.934027399999999943e+02
4.040000000000000000e+03,2.934033800000000269e+02
4.041000000000000000e+03,2.934040200000000027e+02
4.042000000000000000e+03,2.934046599999999785e+02
4.043000000000000000e+03,2.934052699999999732e+02
4.044000000000000000e+03,2.934059100000000058e+02
4.045000000000000000e+03,2.934065899999999942e+02
4.046000000000000000e+03,2.934071999999999889e+02
