# Time [s], Temperature [C]
3.827000000000000000e+03,2.879493699999999876e+02
3.828000000000000000e+03,2.879519999999999982e+02
3.829000000000000000e+03,2.879546500000000151e+02
3.830000000000000000e+03,2.879572800000000257e+02
3.831000000000000000e+03,2.879599299999999857e+02
3.832000000000000000e+03,2.879625899999999774e+02
3.833000000000000000e+03,2.879652100000000132e+02
3.834000000000000000e+03,2.879678299999999922e+02
3.835000000000000000e+03,2.879704899999999839e+02
3.836000000000000000e+03,2.879731100000000197e+02
3.837000000000000000e+03,2.879757700000000114e+02
3.838000000000000000e+03,2.879783899999999903e+02
3.839000000000000000e+03,2.879810200000000009e+02
3.840000000000000000e+03,2.879836700000000178e+02
3.841000000000000000e+03,2.879863000000000284e+02
3.842000000000000000e+03,2.879889200000000073e+02
3.843000000000000000e+03,2.879915799999999990e+02
3.844000000000000000e+03,2.879941999999999780e+02
3.845000000000000000e+03,2.879968299999999886e+02
3.846000000000000000e+03,2.879994500000000244e+02
3.847000000000000000e+03,2.880021100000000160e+02
3.848000000000000000e+03,2.880047299999999950e+02
3.849000000000000000e+03,2.880073499999999740e+02
3.850000000000000000e+03,2.880099799999999846e+02
3.851000000000000000e+03,2.880126000000000204e+02
3.852000000000000000e+03,2.880152299999999741e+02
3.853000000000000000e+03,2.880178799999999910e+02
3.854000000000000000e+03,2.880205100000000016e+02
3.855000000000000000e+03,2.880231299999999806e+02
3.856000000000000000e+03,2.880257599999999911e+02
3.857000000000000000e+03,2.880283800000000269e+02
3.858000000000000000e+03,2.880310099999999807e+02
3.859000000000000000e+03,2.880336300000000165e+02
3.860000000000000000e+03,2.880362499999999955e+02
3.861000000000000000e+03,2.880388800000000060e+02
3.862000000000000000e+03,2.880414999999999850e+02
3.863000000000000000e+03,2.880441299999999956e+02
3.864000000000000000e+03,2.880467499999999745e+02
3.865000000000000000e+03,2.880493799999999851e+02
3.866000000000000000e+03,2.880520000000000209e+02
3.867000000000000000e+03,2.880546299999999746e+02
3.868000000000000000e+03,2.880572500000000105e+02
3.869000000000000000e+03,2.880598400000000083e+02
3.870000000000000000e+03,2.880624700000000189e+02
3.871000000000000000e+03,2.880650899999999979e+02
3.872000000000000000e+03,2.880677200000000084e+02
3.873000000000000000e+03,2.880703399999999874e+02
3.874000000000000000e+03,2.880729699999999980e+02
3.875000000000000000e+03,2.880755599999999959e+02
3.876000000000000000e+03,2.880781900000000064e+02
3.877000000000000000e+03,2.880808099999999854e+02
3.878000000000000000e+03,2.880834399999999960e+02
3.879000000000000000e+03,2.880860599999999749e+02
3.880000000000000000e+03,2.880886499999999728e+02
3.881000000000000000e+03,2.880912799999999834e+02
3.882000000000000000e+03,2.880939000000000192e+02
3.883000000000000000e+03,2.880964999999999918e+02
3.884000000000000000e+03,2.880991200000000276e+02
3.885000000000000000e+03,2.881017499999999814e+02
3.886000000000000000e+03,2.881043399999999792e+02
3.887000000000000000e+03,2.881069600000000150e+02
3.888000000000000000e+03,2.881095900000000256e+02
3.889000000000000000e+03,2.881121800000000235e+02
3.890000000000000000e+03,2.881148099999999772e+02
3.891000000000000000e+03,2.881174300000000130e+02
3.892000000000000000e+03,2.881200299999999856e+02
3.893000000000000000e+03,2.881226500000000215e+02
3.894000000000000000e+03,2.881252400000000193e+02
3.895000000000000000e+03,2.881278699999999731e+02
3.896000000000000000e+03,2.881304600000000278e+02
3.897000000000000000e+03,2.881330899999999815e+02
3.898000000000000000e+03,2.881356799999999794e+02
3.899000000000000000e+03,2.881383099999999899e+02
3.900000000000000000e+03,2.881408999999999878e+02
3.901000000000000000e+03,2.881435200000000236e+02
3.902000000000000000e+03,2.881461199999999963e+02
3.903000000000000000e+03,2.881487399999999752e+02
3.904000000000000000e+03,2.881513400000000047e+02
3.905000000000000000e+03,2.881539599999999837e+02
3.906000000000000000e+03,2.881565600000000131e+02
3.907000000000000000e+03,2.881591500000000110e+02
3.908000000000000000e+03,2.881617699999999900e+02
3.909000000000000000e+03,2.881643700000000194e+02
3.910000000000000000e+03,2.881669600000000173e+02
3.911000000000000000e+03,2.881695900000000279e+02
3.912000000000000000e+03,2.881721800000000258e+02
3.913000000000000000e+03,2.881747700000000236e+02
3.914000000000000000e+03,2.881773999999999774e+02
3.915000000000000000e+03,2.881799899999999752e+02
3.916000000000000000e+03,2.881825900000000047e+02
3.917000000000000000e+03,2.881851800000000026e+02
3.918000000000000000e+03,2.881878100000000131e+02
3.919000000000000000e+03,2.881904000000000110e+02
3.920000000000000000e+03,2.881929900000000089e+02
3.921000000000000000e+03,2.881955899999999815e+02
3.922000000000000000e+03,2.881981799999999794e+02
3.923000000000000000e+03,2.882008099999999899e+02
3.924000000000000000e+03,2.882033999999999878e+02
3.925000000000000000e+03,2.882059899999999857e+02
3.926000000000000000e+03,2.882085900000000152e+02
3.927000000000000000e+03,2.882111800000000130e+02
3.928000000000000000e+03,2.882137799999999856e+02
3.929000000000000000e+03,2.882163699999999835e+02
3.930000000000000000e+03,2.882189599999999814e+02
3.931000000000000000e+03,2.882215600000000109e+02
3.932000000000000000e+03,2.882241500000000087e+02
3.933000000000000000e+03,2.882267499999999814e+02
3.934000000000000000e+03,2.882293700000000172e+02
3.935000000000000000e+03,2.882319600000000150e+02
3.936000000000000000e+03,2.882345599999999877e+02
3.937000000000000000e+03,2.882371499999999855e+02
3.938000000000000000e+03,2.882397500000000150e+02
3.939000000000000000e+03,2.882423400000000129e+02
3.940000000000000000e+03,2.882449300000000108e+02
3.941000000000000000e+03,2.882475299999999834e+02
3.942000000000000000e+03,2.882500900000000001e+02
3.943000000000000000e+03,2.882526899999999728e+02
3.944000000000000000e+03,2.882552800000000275e+02
3.945000000000000000e+03,2.882578700000000254e+02
3.946000000000000000e+03,2.882604699999999980e+02
3.947000000000000000e+03,2.882630599999999959e+02
3.948000000000000000e+03,2.882656600000000253e+02
3.949000000000000000e+03,2.882682500000000232e+02
3.950000000000000000e+03,2.882708400000000211e+02
3.951000000000000000e+03,2.882734100000000126e+02
3.952000000000000000e+03,2.882760000000000105e+02
3.953000000000000000e+03,2.882785900000000083e+02
3.954000000000000000e+03,2.882811899999999810e+02
3.955000000000000000e+03,2.882837799999999788e+02
3.956000000000000000e+03,2.882863800000000083e+02
3.957000000000000000e+03,2.882889400000000251e+02
3.958000000000000000e+03,2.882915300000000229e+02
3.959000000000000000e+03,2.882941299999999956e+02
3.960000000000000000e+03,2.882967199999999934e+02
3.961000000000000000e+03,2.882992899999999850e+02
3.962000000000000000e+03,2.883018799999999828e+02
3.963000000000000000e+03,2.883044699999999807e+02
3.964000000000000000e+03,2.883070700000000102e+02
3.965000000000000000e+03,2.883096300000000269e+02
3.966000000000000000e+03,2.883122299999999996e+02
3.967000000000000000e+03,2.883148199999999974e+02
3.968000000000000000e+03,2.883173800000000142e+02
3.969000000000000000e+03,2.883199799999999868e+02
3.970000000000000000e+03,2.883225699999999847e+02
3.971000000000000000e+03,2.883251300000000015e+02
3.972000000000000000e+03,2.883277299999999741e+02
3.973000000000000000e+03,2.883303199999999720e+02
3.974000000000000000e+03,2.883328900000000203e+02
3.975000000000000000e+03,2.883354800000000182e+02
3.976000000000000000e+03,2.883380399999999781e+02
3.977000000000000000e+03,2.883406400000000076e+02
3.978000000000000000e+03,2.883432300000000055e+02
3.979000000000000000e+03,2.883457900000000222e+02
3.980000000000000000e+03,2.883483899999999949e+02
3.981000000000000000e+03,2.883509500000000116e+02
3.982000000000000000e+03,2.883535499999999843e+02
3.983000000000000000e+03,2.883561100000000010e+02
3.984000000000000000e+03,2.883586999999999989e+02
3.985000000000000000e+03,2.883612699999999904e+02
3.986000000000000000e+03,2.883638599999999883e+02
3.987000000000000000e+03,2.883664200000000051e+02
3.988000000000000000e+03,2.883690199999999777e+02
3.989000000000000000e+03,2.883715799999999945e+02
3.990000000000000000e+03,2.883741800000000239e+02
3.991000000000000000e+03,2.883767399999999839e+02
3.992000000000000000e+03,2.883793299999999817e+02
3.993000000000000000e+03,2.883818999999999733e+02
3.994000000000000000e+03,2.883844599999999900e+02
3.995000000000000000e+03,2.883870499999999879e+02
3.996000000000000000e+03,2.883896199999999794e+02
3.997000000000000000e+03,2.883921799999999962e+02
3.998000000000000000e+03,2.883947800000000257e+02
3.999000000000000000e+03,2.883973399999999856e+02
4.000000000000000000e+03,2.883999000000000024e+02
4.001000000000000000e+03,2.884024999999999750e+02
4.002000000000000000e+03,2.884050599999999918e+02
4.003000000000000000e+03,2.884076200000000085e+02
4.004000000000000000e+03,2.884102199999999812e+02
4.005000000000000000e+03,2.884127799999999979e+02
4.006000000000000000e+03,2.884153400000000147e+02
4.007000000000000000e+03,2.884179100000000062e+02
4.008000000000000000e+03,2.884205000000000041e+02
4.009000000000000000e+03,2.884230699999999956e+02
4.010000000000000000e+03,2.884256300000000124e+02
4.011000000000000000e+03,2.884281899999999723e+02
4.012000000000000000e+03,2.884307900000000018e+02
4.013000000000000000e+03,2.884333500000000186e+02
4.014000000000000000e+03,2.884359099999999785e+02
4.015000000000000000e+03,2.884384800000000268e+02
4.016000000000000000e+03,2.884410399999999868e+02
4.017000000000000000e+03,2.884436000000000035e+02
4.018000000000000000e+03,2.884461999999999762e+02
4.019000000000000000e+03,2.884487599999999929e+02
4.020000000000000000e+03,2.884513200000000097e+02
4.021000000000000000e+03,2.884538900000000012e+02
4.022000000000000000e+03,2.884564500000000180e+02
4.023000000000000000e+03,2.884590099999999779e+02
4.024000000000000000e+03,2.884616100000000074e+02
4.025000000000000000e+03,2.884641700000000242e+02
4.026000000000000000e+03,2.884667400000000157e+02
4.027000000000000000e+03,2.884692999999999756e+02
4.028000000000000000e+03,2.884718599999999924e+02
4.029000000000000000e+03,2.884744299999999839e+02
4.030000000000000000e+03,2.884769900000000007e+02
4.031000000000000000e+03,2.884795500000000175e+02
4.032000000000000000e+03,2.884821200000000090e+02
4.033000000000000000e+03,2.884846800000000258e+02
4.034000000000000000e+03,2.884872399999999857e+02
4.035000000000000000e+03,2.884898099999999772e+02
4.036000000000000000e+03,2.884923699999999940e+02
4.037000000000000000e+03,2.884949599999999919e+02
4.038000000000000000e+03,2.884975299999999834e+02
4.039000000000000000e+03,2.885000900000000001e+02
4.040000000000000000e+03,2.885026599999999917e+02
4.041000000000000000e+03,2.885052200000000084e+02
4.042000000000000000e+03,2.885077499999999873e+02
4.043000000000000000e+03,2.885103100000000040e+02
4.044000000000000000e+03,2.885128799999999956e+02
4.045000000000000000e+03,2.885154400000000123e+02
4.046000000000000000e+03,2.885180100000000039e+02
4.047000000000000000e+03,2.885205700000000206e+02
4.048000000000000000e+03,2.885231299999999806e+02
4.049000000000000000e+03,2.885256999999999721e+02
4.050000000000000000e+03,2.885282599999999888e+02
4.051000000000000000e+03,2.885308200000000056e+02
4.052000000000000000e+03,2.885333899999999971e+02
4.053000000000000000e+03,2.885359500000000139e+02
4.054000000000000000e+03,2.885385099999999738e+02
4.055000000000000000e+03,2.885410800000000222e+02
4.056000000000000000e+03,2.885436100000000010e+02
4.057000000000000000e+03,2.885461700000000178e+02
4.058000000000000000e+03,2.885487400000000093e+02
4.059000000000000000e+03,2.885513000000000261e+02
4.060000000000000000e+03,2.885538599999999860e+02
4.061000000000000000e+03,2.885564299999999776e+02
4.062000000000000000e+03,2.885589600000000132e+02
4.063000000000000000e+03,2.885615199999999732e+02
4.064000000000000000e+03,2.885640900000000215e+02
4.065000000000000000e+03,2.885666499999999814e+02
4.066000000000000000e+03,2.885691800000000171e+02
4.067000000000000000e+03,2.885717500000000086e+02
4.068000000000000000e+03,2.885743100000000254e+02
4.069000000000000000e+03,2.885768699999999853e+02
4.070000000000000000e+03,2.885794099999999958e+02
4.071000000000000000e+03,2.885819700000000125e+02
4.072000000000000000e+03,2.885845299999999725e+02
4.073000000000000000e+03,2.885870699999999829e+02
4.074000000000000000e+03,2.885896299999999997e+02
4.075000000000000000e+03,2.885921900000000164e+02
4.076000000000000000e+03,2.885947600000000079e+02
4.077000000000000000e+03,2.885972899999999868e+02
4.078000000000000000e+03,2.885998500000000035e+02
4.079000000000000000e+03,2.886023900000000140e+02
4.080000000000000000e+03,2.886049499999999739e+02
4.081000000000000000e+03,2.886075099999999907e+02
4.082000000000000000e+03,2.886100500000000011e+02
4.083000000000000000e+03,2.886126100000000179e+02
4.084000000000000000e+03,2.886151699999999778e+02
4.085000000000000000e+03,2.886177099999999882e+02
4.086000000000000000e+03,2.886202700000000050e+02
4.087000000000000000e+03,2.886227999999999838e+02
4.088000000000000000e+03,2.886253699999999753e+02
4.089000000000000000e+03,2.886279000000000110e+02
4.090000000000000000e+03,2.886304600000000278e+02
4.091000000000000000e+03,2.886329999999999814e+02
4.092000000000000000e+03,2.886355599999999981e+02
4.093000000000000000e+03,2.886380899999999770e+02
4.094000000000000000e+03,2.886406600000000253e+02
4.095000000000000000e+03,2.886431900000000041e+02
4.096000000000000000e+03,2.886457500000000209e+02
4.097000000000000000e+03,2.886483200000000124e+02
4.098000000000000000e+03,2.886508499999999913e+02
4.099000000000000000e+03,2.886533800000000269e+02
4.100000000000000000e+03,2.886559399999999869e+02
4.101000000000000000e+03,2.886584799999999973e+02
4.102000000000000000e+03,2.886610400000000141e+02
4.103000000000000000e+03,2.886635699999999929e+02
4.104000000000000000e+03,2.886661399999999844e+02
4.105000000000000000e+03,2.886686700000000201e+02
4.106000000000000000e+03,2.886712299999999800e+02
4.107000000000000000e+03,2.886737699999999904e+02
4.108000000000000000e+03,2.886763000000000261e+02
4.109000000000000000e+03,2.886788599999999860e+02
4.110000000000000000e+03,2.886813999999999965e+02
4.111000000000000000e+03,2.886839299999999753e+02
4.112000000000000000e+03,2.886864899999999921e+02
4.113000000000000000e+03,2.886890300000000025e+02
4.114000000000000000e+03,2.886915599999999813e+02
4.115000000000000000e+03,2.886941199999999981e+02
4.116000000000000000e+03,2.886966600000000085e+02
4.117000000000000000e+03,2.886991899999999873e+02
4.118000000000000000e+03,2.887017500000000041e+02
4.119000000000000000e+03,2.887042799999999829e+02
4.120000000000000000e+03,2.887068199999999933e+02
4.121000000000000000e+03,2.887093499999999722e+02
4.122000000000000000e+03,2.887119099999999889e+02
4.123000000000000000e+03,2.887144499999999994e+02
4.124000000000000000e+03,2.887169799999999782e+02
4.125000000000000000e+03,2.887195399999999950e+02
4.126000000000000000e+03,2.887220800000000054e+02
4.127000000000000000e+03,2.887246099999999842e+02
4.128000000000000000e+03,2.887271400000000199e+02
4.129000000000000000e+03,2.887297100000000114e+02
4.130000000000000000e+03,2.887322399999999902e+02
4.131000000000000000e+03,2.887347700000000259e+02
4.132000000000000000e+03,2.887373000000000047e+02
4.133000000000000000e+03,2.887398699999999963e+02
4.134000000000000000e+03,2.887423999999999751e+02
4.135000000000000000e+03,2.887449300000000108e+02
4.136000000000000000e+03,2.887474700000000212e+02
4.137000000000000000e+03,2.887500000000000000e+02
4.138000000000000000e+03,2.887525600000000168e+02
4.139000000000000000e+03,2.887551000000000272e+02
4.140000000000000000e+03,2.887576300000000060e+02
4.141000000000000000e+03,2.887601599999999848e+02
4.142000000000000000e+03,2.887626999999999953e+02
4.143000000000000000e+03,2.887652299999999741e+02
4.144000000000000000e+03,2.887677899999999909e+02
