# Time [s], Temperature [C]
3.837000000000000000e+03,2.900228900000000181e+02
3.838000000000000000e+03,2.900246000000000208e+02
3.839000000000000000e+03,2.900263400000000047e+02
3.840000000000000000e+03,2.900280500000000075e+02
3.841000000000000000e+03,2.900297499999999786e+02
3.842000000000000000e+03,2.900314900000000193e+02
3.843000000000000000e+03,2.900332300000000032e+02
3.844000000000000000e+03,2.900349400000000060e+02
3.845000000000000000e+03,2.900366799999999898e+02
3.846000000000000000e+03,2.900383899999999926e+02
3.847000000000000000e+03,2.900400999999999954e+02
3.848000000000000000e+03,2.900418399999999792e+02
3.849000000000000000e+03,2.900435800000000199e+02
3.850000000000000000e+03,2.900452900000000227e+02
3.851000000000000000e+03,2.900470300000000066e+02
3.852000000000000000e+03,2.900487400000000093e+02
3.853000000000000000e+03,2.900504500000000121e+02
3.854000000000000000e+03,2.900521899999999960e+02
3.855000000000000000e+03,2.900538900000000240e+02
3.856000000000000000e+03,2.900556000000000267e+02
3.857000000000000000e+03,2.900573400000000106e+02
3.858000000000000000e+03,2.900590500000000134e+02
3.859000000000000000e+03,2.900607600000000161e+02
3.860000000000000000e+03,2.900625000000000000e+02
3.861000000000000000e+03,2.900642100000000028e+02
3.862000000000000000e+03,2.900659200000000055e+02
3.863000000000000000e+03,2.900676599999999894e+02
3.864000000000000000e+03,2.900693699999999922e+02
3.865000000000000000e+03,2.900710799999999949e+02
3.866000000000000000e+03,2.900728100000000040e+02
3.867000000000000000e+03,2.900745200000000068e+02
3.868000000000000000e+03,2.900762300000000096e+02
3.869000000000000000e+03,2.900779699999999934e+02
3.870000000000000000e+03,2.900796799999999962e+02
3.871000000000000000e+03,2.900813899999999990e+02
3.872000000000000000e+03,2.900831299999999828e+02
3.873000000000000000e+03,2.900848399999999856e+02
3.874000000000000000e+03,2.900865499999999884e+02
3.875000000000000000e+03,2.900882899999999722e+02
3.876000000000000000e+03,2.900899999999999750e+02
3.877000000000000000e+03,2.900917099999999778e+02
3.878000000000000000e+03,2.900934100000000058e+02
3.879000000000000000e+03,2.900951200000000085e+02
3.880000000000000000e+03,2.900968300000000113e+02
3.881000000000000000e+03,2.900985699999999952e+02
3.882000000000000000e+03,2.901002799999999979e+02
3.883000000000000000e+03,2.901019900000000007e+02
3.884000000000000000e+03,2.901037299999999846e+02
3.885000000000000000e+03,2.901054399999999873e+02
3.886000000000000000e+03,2.901071499999999901e+02
3.887000000000000000e+03,2.901088599999999929e+02
3.888000000000000000e+03,2.901105699999999956e+02
3.889000000000000000e+03,2.901122700000000236e+02
3.890000000000000000e+03,2.901140100000000075e+02
3.891000000000000000e+03,2.901156899999999723e+02
3.892000000000000000e+03,2.901173999999999751e+02
3.893000000000000000e+03,2.901191400000000158e+02
3.894000000000000000e+03,2.901208500000000186e+02
3.895000000000000000e+03,2.901225299999999834e+02
3.896000000000000000e+03,2.901242700000000241e+02
3.897000000000000000e+03,2.901259800000000268e+02
3.898000000000000000e+03,2.901278100000000109e+02
3.899000000000000000e+03,2.901297900000000141e+02
3.900000000000000000e+03,2.901315299999999979e+02
3.901000000000000000e+03,2.901332699999999818e+02
3.902000000000000000e+03,2.901350100000000225e+02
3.903000000000000000e+03,2.901367500000000064e+02
3.904000000000000000e+03,2.901384600000000091e+02
3.905000000000000000e+03,2.901401700000000119e+02
3.906000000000000000e+03,2.901419099999999958e+02
3.907000000000000000e+03,2.901435900000000174e+02
3.908000000000000000e+03,2.901453200000000265e+02
3.909000000000000000e+03,2.901470299999999725e+02
3.910000000000000000e+03,2.901487399999999752e+02
3.911000000000000000e+03,2.901504499999999780e+02
3.912000000000000000e+03,2.901521599999999808e+02
3.913000000000000000e+03,2.901538699999999835e+02
3.914000000000000000e+03,2.901555799999999863e+02
3.915000000000000000e+03,2.901572899999999890e+02
3.916000000000000000e+03,2.901589700000000107e+02
3.917000000000000000e+03,2.901606400000000008e+02
3.918000000000000000e+03,2.901623500000000035e+02
3.919000000000000000e+03,2.901640300000000252e+02
3.920000000000000000e+03,2.901657400000000280e+02
3.921000000000000000e+03,2.901674199999999928e+02
3.922000000000000000e+03,2.901691299999999956e+02
3.923000000000000000e+03,2.901708399999999983e+02
3.924000000000000000e+03,2.901725500000000011e+02
3.925000000000000000e+03,2.901742199999999912e+02
3.926000000000000000e+03,2.901759599999999750e+02
3.927000000000000000e+03,2.901776399999999967e+02
3.928000000000000000e+03,2.901793499999999995e+02
3.929000000000000000e+03,2.901810600000000022e+02
3.930000000000000000e+03,2.901827700000000050e+02
3.931000000000000000e+03,2.901844800000000077e+02
3.932000000000000000e+03,2.901861900000000105e+02
3.933000000000000000e+03,2.901879000000000133e+02
3.934000000000000000e+03,2.901895799999999781e+02
3.935000000000000000e+03,2.901913099999999872e+02
3.936000000000000000e+03,2.901929900000000089e+02
3.937000000000000000e+03,2.901947000000000116e+02
3.938000000000000000e+03,2.901964100000000144e+02
3.939000000000000000e+03,2.901981200000000172e+02
3.940000000000000000e+03,2.901998300000000199e+02
3.941000000000000000e+03,2.902015400000000227e+02
3.942000000000000000e+03,2.902032500000000255e+02
3.943000000000000000e+03,2.902049299999999903e+02
3.944000000000000000e+03,2.902066300000000183e+02
3.945000000000000000e+03,2.902083400000000211e+02
3.946000000000000000e+03,2.902100500000000238e+02
3.947000000000000000e+03,2.902117600000000266e+02
3.948000000000000000e+03,2.902134699999999725e+02
3.949000000000000000e+03,2.902151499999999942e+02
3.950000000000000000e+03,2.902168599999999969e+02
3.951000000000000000e+03,2.902185699999999997e+02
3.952000000000000000e+03,2.902202500000000214e+02
3.953000000000000000e+03,2.902219799999999736e+02
3.954000000000000000e+03,2.902236599999999953e+02
3.955000000000000000e+03,2.902253699999999981e+02
3.956000000000000000e+03,2.902270800000000008e+02
3.957000000000000000e+03,2.902287900000000036e+02
3.958000000000000000e+03,2.902304700000000253e+02
3.959000000000000000e+03,2.902321800000000280e+02
3.960000000000000000e+03,2.902338899999999740e+02
3.961000000000000000e+03,2.902355699999999956e+02
3.962000000000000000e+03,2.902373000000000047e+02
3.963000000000000000e+03,2.902389800000000264e+02
3.964000000000000000e+03,2.902406599999999912e+02
3.965000000000000000e+03,2.902423999999999751e+02
3.966000000000000000e+03,2.902440799999999967e+02
3.967000000000000000e+03,2.902457899999999995e+02
3.968000000000000000e+03,2.902475000000000023e+02
3.969000000000000000e+03,2.902491800000000239e+02
3.970000000000000000e+03,2.902508900000000267e+02
3.971000000000000000e+03,2.902525899999999979e+02
3.972000000000000000e+03,2.902542700000000195e+02
3.973000000000000000e+03,2.902559800000000223e+02
3.974000000000000000e+03,2.902576900000000251e+02
3.975000000000000000e+03,2.902593699999999899e+02
3.976000000000000000e+03,2.902610799999999927e+02
3.977000000000000000e+03,2.902627899999999954e+02
3.978000000000000000e+03,2.902644700000000171e+02
3.979000000000000000e+03,2.902661699999999882e+02
3.980000000000000000e+03,2.902678799999999910e+02
3.981000000000000000e+03,2.902695600000000127e+02
3.982000000000000000e+03,2.902712700000000154e+02
3.983000000000000000e+03,2.902729800000000182e+02
3.984000000000000000e+03,2.902746599999999830e+02
3.985000000000000000e+03,2.902763400000000047e+02
3.986000000000000000e+03,2.902780500000000075e+02
3.987000000000000000e+03,2.902797499999999786e+02
3.988000000000000000e+03,2.902814300000000003e+02
3.989000000000000000e+03,2.902831400000000031e+02
3.990000000000000000e+03,2.902848500000000058e+02
3.991000000000000000e+03,2.902865300000000275e+02
3.992000000000000000e+03,2.902882399999999734e+02
3.993000000000000000e+03,2.902899199999999951e+02
3.994000000000000000e+03,2.902916000000000167e+02
3.995000000000000000e+03,2.902932999999999879e+02
3.996000000000000000e+03,2.902950099999999907e+02
3.997000000000000000e+03,2.902966900000000123e+02
3.998000000000000000e+03,2.902984000000000151e+02
3.999000000000000000e+03,2.903000799999999799e+02
4.000000000000000000e+03,2.903017600000000016e+02
4.001000000000000000e+03,2.903034700000000043e+02
4.002000000000000000e+03,2.903051800000000071e+02
4.003000000000000000e+03,2.903068499999999972e+02
4.004000000000000000e+03,2.903085599999999999e+02
4.005000000000000000e+03,2.903102400000000216e+02
4.006000000000000000e+03,2.903119199999999864e+02
4.007000000000000000e+03,2.903136299999999892e+02
4.008000000000000000e+03,2.903153100000000109e+02
4.009000000000000000e+03,2.903169899999999757e+02
4.010000000000000000e+03,2.903186999999999784e+02
4.011000000000000000e+03,2.903204000000000065e+02
4.012000000000000000e+03,2.903220800000000281e+02
4.013000000000000000e+03,2.903237899999999740e+02
4.014000000000000000e+03,2.903254699999999957e+02
4.015000000000000000e+03,2.903271500000000174e+02
4.016000000000000000e+03,2.903288600000000201e+02
4.017000000000000000e+03,2.903305399999999850e+02
4.018000000000000000e+03,2.903322099999999750e+02
4.019000000000000000e+03,2.903339199999999778e+02
4.020000000000000000e+03,2.903355999999999995e+02
4.021000000000000000e+03,2.903372800000000211e+02
4.022000000000000000e+03,2.903389900000000239e+02
4.023000000000000000e+03,2.903407000000000266e+02
4.024000000000000000e+03,2.903423799999999915e+02
4.025000000000000000e+03,2.903440600000000131e+02
4.026000000000000000e+03,2.903457599999999843e+02
4.027000000000000000e+03,2.903474400000000060e+02
4.028000000000000000e+03,2.903491200000000276e+02
4.029000000000000000e+03,2.903508299999999736e+02
4.030000000000000000e+03,2.903525099999999952e+02
4.031000000000000000e+03,2.903542199999999980e+02
4.032000000000000000e+03,2.903559000000000196e+02
4.033000000000000000e+03,2.903575700000000097e+02
4.034000000000000000e+03,2.903592499999999745e+02
4.035000000000000000e+03,2.903609599999999773e+02
4.036000000000000000e+03,2.903626399999999990e+02
4.037000000000000000e+03,2.903643200000000206e+02
4.038000000000000000e+03,2.903660300000000234e+02
4.039000000000000000e+03,2.903676800000000071e+02
4.040000000000000000e+03,2.903693799999999783e+02
4.041000000000000000e+03,2.903710599999999999e+02
4.042000000000000000e+03,2.903727400000000216e+02
4.043000000000000000e+03,2.903744500000000244e+02
4.044000000000000000e+03,2.903761299999999892e+02
4.045000000000000000e+03,2.903778100000000109e+02
4.046000000000000000e+03,2.903795200000000136e+02
4.047000000000000000e+03,2.903811999999999784e+02
4.048000000000000000e+03,2.903828700000000254e+02
4.049000000000000000e+03,2.903845499999999902e+02
4.050000000000000000e+03,2.903862300000000118e+02
4.051000000000000000e+03,2.903879099999999767e+02
4.052000000000000000e+03,2.903896199999999794e+02
4.053000000000000000e+03,2.903913000000000011e+02
4.054000000000000000e+03,2.903929699999999912e+02
4.055000000000000000e+03,2.903946500000000128e+02
4.056000000000000000e+03,2.903963299999999776e+02
4.057000000000000000e+03,2.903980099999999993e+02
4.058000000000000000e+03,2.903997200000000021e+02
4.059000000000000000e+03,2.904014000000000237e+02
4.060000000000000000e+03,2.904030500000000075e+02
4.061000000000000000e+03,2.904047499999999786e+02
4.062000000000000000e+03,2.904064300000000003e+02
4.063000000000000000e+03,2.904081100000000220e+02
4.064000000000000000e+03,2.904097899999999868e+02
4.065000000000000000e+03,2.904114700000000084e+02
4.066000000000000000e+03,2.904131499999999733e+02
4.067000000000000000e+03,2.904148599999999760e+02
4.068000000000000000e+03,2.904165300000000229e+02
4.069000000000000000e+03,2.904181800000000067e+02
4.070000000000000000e+03,2.904198900000000094e+02
4.071000000000000000e+03,2.904215699999999742e+02
4.072000000000000000e+03,2.904232200000000148e+02
4.073000000000000000e+03,2.904249300000000176e+02
4.074000000000000000e+03,2.904266099999999824e+02
4.075000000000000000e+03,2.904282799999999725e+02
4.076000000000000000e+03,2.904299599999999941e+02
4.077000000000000000e+03,2.904316400000000158e+02
4.078000000000000000e+03,2.904333199999999806e+02
4.079000000000000000e+03,2.904350000000000023e+02
4.080000000000000000e+03,2.904366800000000239e+02
4.081000000000000000e+03,2.904383500000000140e+02
4.082000000000000000e+03,2.904400600000000168e+02
4.083000000000000000e+03,2.904417100000000005e+02
4.084000000000000000e+03,2.904433900000000222e+02
4.085000000000000000e+03,2.904450699999999870e+02
4.086000000000000000e+03,2.904467500000000086e+02
4.087000000000000000e+03,2.904484299999999735e+02
4.088000000000000000e+03,2.904501000000000204e+02
4.089000000000000000e+03,2.904517799999999852e+02
4.090000000000000000e+03,2.904534300000000258e+02
4.091000000000000000e+03,2.904551399999999717e+02
4.092000000000000000e+03,2.904568199999999933e+02
4.093000000000000000e+03,2.904584699999999771e+02
4.094000000000000000e+03,2.904601700000000051e+02
4.095000000000000000e+03,2.904618199999999888e+02
4.096000000000000000e+03,2.904635000000000105e+02
4.097000000000000000e+03,2.904651799999999753e+02
4.098000000000000000e+03,2.904668599999999969e+02
4.099000000000000000e+03,2.904685400000000186e+02
4.100000000000000000e+03,2.904702100000000087e+02
4.101000000000000000e+03,2.904718899999999735e+02
4.102000000000000000e+03,2.904735400000000141e+02
4.103000000000000000e+03,2.904752500000000168e+02
4.104000000000000000e+03,2.904769299999999816e+02
4.105000000000000000e+03,2.904785800000000222e+02
4.106000000000000000e+03,2.904802900000000250e+02
4.107000000000000000e+03,2.904819299999999771e+02
4.108000000000000000e+03,2.904836099999999988e+02
4.109000000000000000e+03,2.904852900000000204e+02
4.110000000000000000e+03,2.904869699999999852e+02
4.111000000000000000e+03,2.904886200000000258e+02
4.112000000000000000e+03,2.904903299999999717e+02
4.113000000000000000e+03,2.904919699999999807e+02
4.114000000000000000e+03,2.904936200000000213e+02
4.115000000000000000e+03,2.904953300000000240e+02
4.116000000000000000e+03,2.904969800000000077e+02
4.117000000000000000e+03,2.904986599999999726e+02
4.118000000000000000e+03,2.905003399999999942e+02
4.119000000000000000e+03,2.905020099999999843e+02
4.120000000000000000e+03,2.905036600000000249e+02
4.121000000000000000e+03,2.905053399999999897e+02
4.122000000000000000e+03,2.905070200000000114e+02
4.123000000000000000e+03,2.905086699999999951e+02
4.124000000000000000e+03,2.905103799999999978e+02
4.125000000000000000e+03,2.905120200000000068e+02
4.126000000000000000e+03,2.905136999999999716e+02
4.127000000000000000e+03,2.905153799999999933e+02
4.128000000000000000e+03,2.905170299999999770e+02
4.129000000000000000e+03,2.905188299999999799e+02
4.130000000000000000e+03,2.905207800000000020e+02
4.131000000000000000e+03,2.905224900000000048e+02
4.132000000000000000e+03,2.905241700000000264e+02
4.133000000000000000e+03,2.905258499999999913e+02
4.134000000000000000e+03,2.905275300000000129e+02
4.135000000000000000e+03,2.905292099999999778e+02
4.136000000000000000e+03,2.905308800000000247e+02
4.137000000000000000e+03,2.905325300000000084e+02
4.138000000000000000e+03,2.905341799999999921e+02
4.139000000000000000e+03,2.905358600000000138e+02
4.140000000000000000e+03,2.905375099999999975e+02
4.141000000000000000e+03,2.905391799999999876e+02
4.142000000000000000e+03,2.905408600000000092e+02
4.143000000000000000e+03,2.905425399999999740e+02
4.144000000000000000e+03,2.905441900000000146e+02
4.145000000000000000e+03,2.905458699999999794e+02
4.146000000000000000e+03,2.905475500000000011e+02
4.147000000000000000e+03,2.905491900000000101e+02
4.148000000000000000e+03,2.905508699999999749e+02
4.149000000000000000e+03,2.905525499999999965e+02
4.150000000000000000e+03,2.905541999999999803e+02
4.151000000000000000e+03,2.905558800000000019e+02
4.152000000000000000e+03,2.905575600000000236e+02
4.153000000000000000e+03,2.905591999999999757e+02
4.154000000000000000e+03,2.905608799999999974e+02
