# Time [s], Temperature [C]
3.601000000000000000e+03,2.871386100000000283e+02
3.602000000000000000e+03,2.871424600000000282e+02
3.603000000000000000e+03,2.871460000000000150e+02
3.604000000000000000e+03,2.871495100000000207e+02
3.605000000000000000e+03,2.871533499999999890e+02
3.606000000000000000e+03,2.871568599999999947e+02
3.607000000000000000e+03,2.871603400000000192e+02
3.608000000000000000e+03,2.871641799999999876e+02
3.609000000000000000e+03,2.871677199999999743e+02
3.610000000000000000e+03,2.871711999999999989e+02
3.611000000000000000e+03,2.871750499999999988e+02
3.612000000000000000e+03,2.871785600000000045e+02
3.613000000000000000e+03,2.871820399999999722e+02
3.614000000000000000e+03,2.871858799999999974e+02
3.615000000000000000e+03,2.871893900000000031e+02
3.616000000000000000e+03,2.871928700000000276e+02
3.617000000000000000e+03,2.871966899999999896e+02
3.618000000000000000e+03,2.872001999999999953e+02
3.619000000000000000e+03,2.872036699999999882e+02
3.620000000000000000e+03,2.872074900000000071e+02
3.621000000000000000e+03,2.872110299999999938e+02
3.622000000000000000e+03,2.872144799999999805e+02
3.623000000000000000e+03,2.872183200000000056e+02
3.624000000000000000e+03,2.872218300000000113e+02
3.625000000000000000e+03,2.872253099999999790e+02
3.626000000000000000e+03,2.872291299999999978e+02
3.627000000000000000e+03,2.872326400000000035e+02
3.628000000000000000e+03,2.872361099999999965e+02
3.629000000000000000e+03,2.872399300000000153e+02
3.630000000000000000e+03,2.872434400000000210e+02
3.631000000000000000e+03,2.872469199999999887e+02
3.632000000000000000e+03,2.872507299999999759e+02
3.633000000000000000e+03,2.872542399999999816e+02
3.634000000000000000e+03,2.872577200000000062e+02
3.635000000000000000e+03,2.872615400000000250e+02
3.636000000000000000e+03,2.872650499999999738e+02
3.637000000000000000e+03,2.872684899999999857e+02
3.638000000000000000e+03,2.872723100000000045e+02
3.639000000000000000e+03,2.872758200000000102e+02
3.640000000000000000e+03,2.872792699999999968e+02
3.641000000000000000e+03,2.872830799999999840e+02
3.642000000000000000e+03,2.872865899999999897e+02
3.643000000000000000e+03,2.872900399999999763e+02
3.644000000000000000e+03,2.872938500000000204e+02
3.645000000000000000e+03,2.872973299999999881e+02
3.646000000000000000e+03,2.873007799999999747e+02
3.647000000000000000e+03,2.873045999999999935e+02
3.648000000000000000e+03,2.873080699999999865e+02
3.649000000000000000e+03,2.873115199999999732e+02
3.650000000000000000e+03,2.873153399999999920e+02
3.651000000000000000e+03,2.873188200000000165e+02
3.652000000000000000e+03,2.873222700000000032e+02
3.653000000000000000e+03,2.873260799999999904e+02
3.654000000000000000e+03,2.873295600000000150e+02
3.655000000000000000e+03,2.873330100000000016e+02
3.656000000000000000e+03,2.873367900000000077e+02
3.657000000000000000e+03,2.873402699999999754e+02
3.658000000000000000e+03,2.873437200000000189e+02
3.659000000000000000e+03,2.873475000000000250e+02
3.660000000000000000e+03,2.873509799999999927e+02
3.661000000000000000e+03,2.873544299999999794e+02
3.662000000000000000e+03,2.873582200000000171e+02
3.663000000000000000e+03,2.873616900000000101e+02
3.664000000000000000e+03,2.873651100000000156e+02
3.665000000000000000e+03,2.873688999999999965e+02
3.666000000000000000e+03,2.873723800000000210e+02
3.667000000000000000e+03,2.873757899999999950e+02
3.668000000000000000e+03,2.873795799999999758e+02
3.669000000000000000e+03,2.873830600000000004e+02
3.670000000000000000e+03,2.873864699999999743e+02
3.671000000000000000e+03,2.873902600000000120e+02
3.672000000000000000e+03,2.873936800000000176e+02
3.673000000000000000e+03,2.873975500000000238e+02
3.674000000000000000e+03,2.874013100000000236e+02
3.675000000000000000e+03,2.874048500000000104e+02
3.676000000000000000e+03,2.874082900000000222e+02
3.677000000000000000e+03,2.874120800000000031e+02
3.678000000000000000e+03,2.874155600000000277e+02
3.679000000000000000e+03,2.874189799999999764e+02
3.680000000000000000e+03,2.874227599999999825e+02
3.681000000000000000e+03,2.874262100000000260e+02
3.682000000000000000e+03,2.874296299999999746e+02
3.683000000000000000e+03,2.874334099999999808e+02
3.684000000000000000e+03,2.874368600000000242e+02
3.685000000000000000e+03,2.874402799999999729e+02
3.686000000000000000e+03,2.874440299999999979e+02
3.687000000000000000e+03,2.874474799999999846e+02
3.688000000000000000e+03,2.874508999999999901e+02
3.689000000000000000e+03,2.874546500000000151e+02
3.690000000000000000e+03,2.874581000000000017e+02
3.691000000000000000e+03,2.874615200000000073e+02
3.692000000000000000e+03,2.874652399999999943e+02
3.693000000000000000e+03,2.874686599999999999e+02
3.694000000000000000e+03,2.874720500000000243e+02
3.695000000000000000e+03,2.874757700000000114e+02
3.696000000000000000e+03,2.874792199999999980e+02
3.697000000000000000e+03,2.874825999999999908e+02
3.698000000000000000e+03,2.874863599999999906e+02
3.699000000000000000e+03,2.874898099999999772e+02
3.700000000000000000e+03,2.874931900000000269e+02
3.701000000000000000e+03,2.874969500000000266e+02
3.702000000000000000e+03,2.875003699999999753e+02
3.703000000000000000e+03,2.875037500000000250e+02
3.704000000000000000e+03,2.875074799999999868e+02
3.705000000000000000e+03,2.875108900000000176e+02
3.706000000000000000e+03,2.875142799999999852e+02
3.707000000000000000e+03,2.875180100000000039e+02
3.708000000000000000e+03,2.875214199999999778e+02
3.709000000000000000e+03,2.875247800000000211e+02
3.710000000000000000e+03,2.875285000000000082e+02
3.711000000000000000e+03,2.875319200000000137e+02
3.712000000000000000e+03,2.875352800000000002e+02
3.713000000000000000e+03,2.875389999999999873e+02
3.714000000000000000e+03,2.875424199999999928e+02
3.715000000000000000e+03,2.875457799999999793e+02
3.716000000000000000e+03,2.875495000000000232e+02
3.717000000000000000e+03,2.875529199999999719e+02
3.718000000000000000e+03,2.875563000000000216e+02
3.719000000000000000e+03,2.875600000000000023e+02
3.720000000000000000e+03,2.875634200000000078e+02
3.721000000000000000e+03,2.875668000000000006e+02
3.722000000000000000e+03,2.875704999999999814e+02
3.723000000000000000e+03,2.875739100000000121e+02
3.724000000000000000e+03,2.875772999999999797e+02
3.725000000000000000e+03,2.875809899999999857e+02
3.726000000000000000e+03,2.875844099999999912e+02
3.727000000000000000e+03,2.875877699999999777e+02
3.728000000000000000e+03,2.875914900000000216e+02
3.729000000000000000e+03,2.875949100000000271e+02
3.730000000000000000e+03,2.875982700000000136e+02
3.731000000000000000e+03,2.876019600000000196e+02
3.732000000000000000e+03,2.876053800000000251e+02
3.733000000000000000e+03,2.876087299999999800e+02
3.734000000000000000e+03,2.876124300000000176e+02
3.735000000000000000e+03,2.876158399999999915e+02
3.736000000000000000e+03,2.876191699999999969e+02
3.737000000000000000e+03,2.876228899999999840e+02
3.738000000000000000e+03,2.876262800000000084e+02
3.739000000000000000e+03,2.876296399999999949e+02
3.740000000000000000e+03,2.876333300000000008e+02
3.741000000000000000e+03,2.876367200000000253e+02
3.742000000000000000e+03,2.876400800000000118e+02
3.743000000000000000e+03,2.876437700000000177e+02
3.744000000000000000e+03,2.876471599999999853e+02
3.745000000000000000e+03,2.876505099999999970e+02
3.746000000000000000e+03,2.876542099999999778e+02
3.747000000000000000e+03,2.876575900000000274e+02
3.748000000000000000e+03,2.876609199999999760e+02
3.749000000000000000e+03,2.876646099999999819e+02
3.750000000000000000e+03,2.876680000000000064e+02
3.751000000000000000e+03,2.876713300000000118e+02
3.752000000000000000e+03,2.876750200000000177e+02
3.753000000000000000e+03,2.876784099999999853e+02
3.754000000000000000e+03,2.876817300000000159e+02
3.755000000000000000e+03,2.876854200000000219e+02
3.756000000000000000e+03,2.876887800000000084e+02
3.757000000000000000e+03,2.876921399999999949e+02
3.758000000000000000e+03,2.876958000000000197e+02
3.759000000000000000e+03,2.876991899999999873e+02
3.760000000000000000e+03,2.877025100000000180e+02
3.761000000000000000e+03,2.877061800000000176e+02
3.762000000000000000e+03,2.877095299999999725e+02
3.763000000000000000e+03,2.877128599999999778e+02
3.764000000000000000e+03,2.877165200000000027e+02
3.765000000000000000e+03,2.877199100000000271e+02
3.766000000000000000e+03,2.877232399999999757e+02
3.767000000000000000e+03,2.877269000000000005e+02
3.768000000000000000e+03,2.877302599999999870e+02
3.769000000000000000e+03,2.877335800000000177e+02
3.770000000000000000e+03,2.877372399999999857e+02
3.771000000000000000e+03,2.877405999999999722e+02
3.772000000000000000e+03,2.877439299999999776e+02
3.773000000000000000e+03,2.877475900000000024e+02
3.774000000000000000e+03,2.877509499999999889e+02
3.775000000000000000e+03,2.877542399999999816e+02
3.776000000000000000e+03,2.877579000000000065e+02
3.777000000000000000e+03,2.877612599999999929e+02
3.778000000000000000e+03,2.877645899999999983e+02
3.779000000000000000e+03,2.877682199999999852e+02
3.780000000000000000e+03,2.877715799999999717e+02
3.781000000000000000e+03,2.877748700000000213e+02
3.782000000000000000e+03,2.877785299999999893e+02
3.783000000000000000e+03,2.877817999999999756e+02
3.784000000000000000e+03,2.877855799999999817e+02
3.785000000000000000e+03,2.877892499999999814e+02
3.786000000000000000e+03,2.877926600000000121e+02
3.787000000000000000e+03,2.877959599999999796e+02
3.788000000000000000e+03,2.877996200000000044e+02
3.789000000000000000e+03,2.878029799999999909e+02
3.790000000000000000e+03,2.878063000000000216e+02
3.791000000000000000e+03,2.878099399999999832e+02
3.792000000000000000e+03,2.878132899999999950e+02
3.793000000000000000e+03,2.878165900000000192e+02
3.794000000000000000e+03,2.878202200000000062e+02
3.795000000000000000e+03,2.878235500000000116e+02
3.796000000000000000e+03,2.878268400000000042e+02
3.797000000000000000e+03,2.878304699999999912e+02
3.798000000000000000e+03,2.878337999999999965e+02
3.799000000000000000e+03,2.878370400000000018e+02
3.800000000000000000e+03,2.878406699999999887e+02
3.801000000000000000e+03,2.878439900000000193e+02
3.802000000000000000e+03,2.878472600000000057e+02
3.803000000000000000e+03,2.878508899999999926e+02
3.804000000000000000e+03,2.878542199999999980e+02
3.805000000000000000e+03,2.878574800000000096e+02
3.806000000000000000e+03,2.878611099999999965e+02
3.807000000000000000e+03,2.878644100000000208e+02
3.808000000000000000e+03,2.878676800000000071e+02
3.809000000000000000e+03,2.878712800000000129e+02
3.810000000000000000e+03,2.878745700000000056e+02
3.811000000000000000e+03,2.878778399999999920e+02
3.812000000000000000e+03,2.878814399999999978e+02
3.813000000000000000e+03,2.878847400000000221e+02
3.814000000000000000e+03,2.878880300000000148e+02
3.815000000000000000e+03,2.878916300000000206e+02
3.816000000000000000e+03,2.878949299999999880e+02
3.817000000000000000e+03,2.878981899999999996e+02
3.818000000000000000e+03,2.879017900000000054e+02
3.819000000000000000e+03,2.879051200000000108e+02
3.820000000000000000e+03,2.879083899999999971e+02
3.821000000000000000e+03,2.879119900000000030e+02
3.822000000000000000e+03,2.879152799999999957e+02
3.823000000000000000e+03,2.879185499999999820e+02
3.824000000000000000e+03,2.879221499999999878e+02
3.825000000000000000e+03,2.879254500000000121e+02
3.826000000000000000e+03,2.879287100000000237e+02
3.827000000000000000e+03,2.879323099999999727e+02
3.828000000000000000e+03,2.879356099999999969e+02
3.829000000000000000e+03,2.879388700000000085e+02
3.830000000000000000e+03,2.879424700000000144e+02
3.831000000000000000e+03,2.879457699999999818e+02
3.832000000000000000e+03,2.879490099999999870e+02
3.833000000000000000e+03,2.879526099999999929e+02
3.834000000000000000e+03,2.879558999999999855e+02
3.835000000000000000e+03,2.879591399999999908e+02
3.836000000000000000e+03,2.879627399999999966e+02
3.837000000000000000e+03,2.879660299999999893e+02
3.838000000000000000e+03,2.879692699999999945e+02
3.839000000000000000e+03,2.879728400000000192e+02
3.840000000000000000e+03,2.879761399999999867e+02
3.841000000000000000e+03,2.879793999999999983e+02
3.842000000000000000e+03,2.879829700000000230e+02
3.843000000000000000e+03,2.879862400000000093e+02
3.844000000000000000e+03,2.879895000000000209e+02
3.845000000000000000e+03,2.879930699999999888e+02
3.846000000000000000e+03,2.879963399999999751e+02
3.847000000000000000e+03,2.879995700000000056e+02
3.848000000000000000e+03,2.880031399999999735e+02
3.849000000000000000e+03,2.880064399999999978e+02
3.850000000000000000e+03,2.880096700000000283e+02
3.851000000000000000e+03,2.880132399999999961e+02
3.852000000000000000e+03,2.880165099999999825e+02
3.853000000000000000e+03,2.880197400000000130e+02
3.854000000000000000e+03,2.880233200000000124e+02
3.855000000000000000e+03,2.880265800000000240e+02
3.856000000000000000e+03,2.880298199999999724e+02
3.857000000000000000e+03,2.880333600000000160e+02
3.858000000000000000e+03,2.880366200000000276e+02
3.859000000000000000e+03,2.880398599999999760e+02
3.860000000000000000e+03,2.880434300000000007e+02
3.861000000000000000e+03,2.880466900000000123e+02
3.862000000000000000e+03,2.880498999999999796e+02
3.863000000000000000e+03,2.880534700000000043e+02
3.864000000000000000e+03,2.880567300000000159e+02
3.865000000000000000e+03,2.880599399999999832e+02
3.866000000000000000e+03,2.880635100000000079e+02
3.867000000000000000e+03,2.880667399999999816e+02
3.868000000000000000e+03,2.880699799999999868e+02
3.869000000000000000e+03,2.880735199999999736e+02
3.870000000000000000e+03,2.880767799999999852e+02
3.871000000000000000e+03,2.880799900000000093e+02
3.872000000000000000e+03,2.880835299999999961e+02
3.873000000000000000e+03,2.880867900000000077e+02
3.874000000000000000e+03,2.880899999999999750e+02
3.875000000000000000e+03,2.880935400000000186e+02
3.876000000000000000e+03,2.880967699999999923e+02
3.877000000000000000e+03,2.880999800000000164e+02
3.878000000000000000e+03,2.881035200000000032e+02
3.879000000000000000e+03,2.881067499999999768e+02
3.880000000000000000e+03,2.881099500000000262e+02
3.881000000000000000e+03,2.881134900000000130e+02
3.882000000000000000e+03,2.881167300000000182e+02
3.883000000000000000e+03,2.881199300000000108e+02
3.884000000000000000e+03,2.881234400000000164e+02
3.885000000000000000e+03,2.881267100000000028e+02
3.886000000000000000e+03,2.881298800000000142e+02
3.887000000000000000e+03,2.881334200000000010e+02
3.888000000000000000e+03,2.881366600000000062e+02
3.889000000000000000e+03,2.881398300000000177e+02
3.890000000000000000e+03,2.881433700000000044e+02
3.891000000000000000e+03,2.881466100000000097e+02
3.892000000000000000e+03,2.881497800000000211e+02
3.893000000000000000e+03,2.881532900000000268e+02
3.894000000000000000e+03,2.881565200000000004e+02
3.895000000000000000e+03,2.881596999999999866e+02
3.896000000000000000e+03,2.881632399999999734e+02
3.897000000000000000e+03,2.881664400000000228e+02
3.898000000000000000e+03,2.881695599999999899e+02
3.899000000000000000e+03,2.881735800000000154e+02
3.900000000000000000e+03,2.881767899999999827e+02
3.901000000000000000e+03,2.881800499999999943e+02
3.902000000000000000e+03,2.881835599999999999e+02
3.903000000000000000e+03,2.881868000000000052e+02
3.904000000000000000e+03,2.881899999999999977e+02
3.905000000000000000e+03,2.881935100000000034e+02
3.906000000000000000e+03,2.881967200000000275e+02
3.907000000000000000e+03,2.881999200000000201e+02
3.908000000000000000e+03,2.882033999999999878e+02
3.909000000000000000e+03,2.882066300000000183e+02
3.910000000000000000e+03,2.882097499999999854e+02
3.911000000000000000e+03,2.882132300000000100e+02
3.912000000000000000e+03,2.882164300000000026e+02
3.913000000000000000e+03,2.882196000000000140e+02
3.914000000000000000e+03,2.882230500000000006e+02
3.915000000000000000e+03,2.882262600000000248e+02
3.916000000000000000e+03,2.882293999999999983e+02
3.917000000000000000e+03,2.882328800000000228e+02
3.918000000000000000e+03,2.882360800000000154e+02
