# Time [s], Temperature [C]
3.737000000000000000e+03,2.815508100000000127e+02
3.738000000000000000e+03,2.815541400000000181e+02
3.739000000000000000e+03,2.815573400000000106e+02
3.740000000000000000e+03,2.815609400000000164e+02
3.741000000000000000e+03,2.815642100000000028e+02
3.742000000000000000e+03,2.815673800000000142e+02
3.743000000000000000e+03,2.815709800000000200e+02
3.744000000000000000e+03,2.815742799999999875e+02
3.745000000000000000e+03,2.815774799999999800e+02
3.746000000000000000e+03,2.815810900000000174e+02
3.747000000000000000e+03,2.815843800000000101e+02
3.748000000000000000e+03,2.815875899999999774e+02
3.749000000000000000e+03,2.815911899999999832e+02
3.750000000000000000e+03,2.815944799999999759e+02
3.751000000000000000e+03,2.815977199999999812e+02
3.752000000000000000e+03,2.816012900000000059e+02
3.753000000000000000e+03,2.816046099999999797e+02
3.754000000000000000e+03,2.816078200000000038e+02
3.755000000000000000e+03,2.816113899999999717e+02
3.756000000000000000e+03,2.816147199999999771e+02
3.757000000000000000e+03,2.816179200000000264e+02
3.758000000000000000e+03,2.816214899999999943e+02
3.759000000000000000e+03,2.816247900000000186e+02
3.760000000000000000e+03,2.816279900000000112e+02
3.761000000000000000e+03,2.816315900000000170e+02
3.762000000000000000e+03,2.816348899999999844e+02
3.763000000000000000e+03,2.816380899999999770e+02
3.764000000000000000e+03,2.816416600000000017e+02
3.765000000000000000e+03,2.816449900000000071e+02
3.766000000000000000e+03,2.816481899999999996e+02
3.767000000000000000e+03,2.816517600000000243e+02
3.768000000000000000e+03,2.816550599999999918e+02
3.769000000000000000e+03,2.816582599999999843e+02
3.770000000000000000e+03,2.816618300000000090e+02
3.771000000000000000e+03,2.816651299999999765e+02
3.772000000000000000e+03,2.816683300000000258e+02
3.773000000000000000e+03,2.816719400000000064e+02
3.774000000000000000e+03,2.816752299999999991e+02
3.775000000000000000e+03,2.816784400000000232e+02
3.776000000000000000e+03,2.816820399999999722e+02
3.777000000000000000e+03,2.816853300000000218e+02
3.778000000000000000e+03,2.816885399999999890e+02
3.779000000000000000e+03,2.816921399999999949e+02
3.780000000000000000e+03,2.816954299999999876e+02
3.781000000000000000e+03,2.816986400000000117e+02
3.782000000000000000e+03,2.817022400000000175e+02
3.783000000000000000e+03,2.817055399999999850e+02
3.784000000000000000e+03,2.817087399999999775e+02
3.785000000000000000e+03,2.817123399999999833e+02
3.786000000000000000e+03,2.817156400000000076e+02
3.787000000000000000e+03,2.817188699999999812e+02
3.788000000000000000e+03,2.817224400000000060e+02
3.789000000000000000e+03,2.817257700000000114e+02
3.790000000000000000e+03,2.817289700000000039e+02
3.791000000000000000e+03,2.817325700000000097e+02
3.792000000000000000e+03,2.817358699999999772e+02
3.793000000000000000e+03,2.817390700000000265e+02
3.794000000000000000e+03,2.817426800000000071e+02
3.795000000000000000e+03,2.817459699999999998e+02
3.796000000000000000e+03,2.817492100000000050e+02
3.797000000000000000e+03,2.817527799999999729e+02
3.798000000000000000e+03,2.817561000000000035e+02
3.799000000000000000e+03,2.817593100000000277e+02
3.800000000000000000e+03,2.817629099999999767e+02
3.801000000000000000e+03,2.817662000000000262e+02
3.802000000000000000e+03,2.817694099999999935e+02
3.803000000000000000e+03,2.817730099999999993e+02
3.804000000000000000e+03,2.817763100000000236e+02
3.805000000000000000e+03,2.817795399999999972e+02
3.806000000000000000e+03,2.817831100000000220e+02
3.807000000000000000e+03,2.817864400000000273e+02
3.808000000000000000e+03,2.817896400000000199e+02
3.809000000000000000e+03,2.817932400000000257e+02
3.810000000000000000e+03,2.817965399999999931e+02
3.811000000000000000e+03,2.817997700000000236e+02
3.812000000000000000e+03,2.818033399999999915e+02
3.813000000000000000e+03,2.818066699999999969e+02
3.814000000000000000e+03,2.818098800000000210e+02
3.815000000000000000e+03,2.818134499999999889e+02
3.816000000000000000e+03,2.818167700000000195e+02
3.817000000000000000e+03,2.818199799999999868e+02
3.818000000000000000e+03,2.818235799999999927e+02
3.819000000000000000e+03,2.818268699999999853e+02
3.820000000000000000e+03,2.818301099999999906e+02
3.821000000000000000e+03,2.818336800000000153e+02
3.822000000000000000e+03,2.818370100000000207e+02
3.823000000000000000e+03,2.818402100000000132e+02
3.824000000000000000e+03,2.818438100000000190e+02
3.825000000000000000e+03,2.818471099999999865e+02
3.826000000000000000e+03,2.818503400000000170e+02
3.827000000000000000e+03,2.818539099999999848e+02
3.828000000000000000e+03,2.818572399999999902e+02
3.829000000000000000e+03,2.818604399999999828e+02
3.830000000000000000e+03,2.818640399999999886e+02
3.831000000000000000e+03,2.818673400000000129e+02
3.832000000000000000e+03,2.818705400000000054e+02
3.833000000000000000e+03,2.818741499999999860e+02
3.834000000000000000e+03,2.818774399999999787e+02
3.835000000000000000e+03,2.818806799999999839e+02
3.836000000000000000e+03,2.818842500000000086e+02
3.837000000000000000e+03,2.818875699999999824e+02
3.838000000000000000e+03,2.818907800000000066e+02
3.839000000000000000e+03,2.818943800000000124e+02
3.840000000000000000e+03,2.818976700000000051e+02
3.841000000000000000e+03,2.819010000000000105e+02
3.842000000000000000e+03,2.819047499999999786e+02
3.843000000000000000e+03,2.819080799999999840e+02
3.844000000000000000e+03,2.819113199999999892e+02
3.845000000000000000e+03,2.819149199999999951e+02
3.846000000000000000e+03,2.819182400000000257e+02
3.847000000000000000e+03,2.819214799999999741e+02
3.848000000000000000e+03,2.819250799999999799e+02
3.849000000000000000e+03,2.819283800000000042e+02
3.850000000000000000e+03,2.819316099999999778e+02
3.851000000000000000e+03,2.819351800000000026e+02
3.852000000000000000e+03,2.819385100000000079e+02
3.853000000000000000e+03,2.819417100000000005e+02
3.854000000000000000e+03,2.819453100000000063e+02
3.855000000000000000e+03,2.819486400000000117e+02
3.856000000000000000e+03,2.819518400000000042e+02
3.857000000000000000e+03,2.819554400000000101e+02
3.858000000000000000e+03,2.819587399999999775e+02
3.859000000000000000e+03,2.819619400000000269e+02
3.860000000000000000e+03,2.819655500000000075e+02
3.861000000000000000e+03,2.819688400000000001e+02
3.862000000000000000e+03,2.819720199999999863e+02
3.863000000000000000e+03,2.819756199999999922e+02
3.864000000000000000e+03,2.819789099999999848e+02
3.865000000000000000e+03,2.819821200000000090e+02
3.866000000000000000e+03,2.819856899999999769e+02
3.867000000000000000e+03,2.819890100000000075e+02
3.868000000000000000e+03,2.819922199999999748e+02
3.869000000000000000e+03,2.819958199999999806e+02
3.870000000000000000e+03,2.819991099999999733e+02
3.871000000000000000e+03,2.820023199999999974e+02
3.872000000000000000e+03,2.820059200000000033e+02
3.873000000000000000e+03,2.820092200000000275e+02
3.874000000000000000e+03,2.820124500000000012e+02
3.875000000000000000e+03,2.820160200000000259e+02
3.876000000000000000e+03,2.820193199999999933e+02
3.877000000000000000e+03,2.820225199999999859e+02
3.878000000000000000e+03,2.819782700000000091e+02
3.879000000000000000e+03,2.819410399999999868e+02
3.880000000000000000e+03,2.819357299999999782e+02
3.881000000000000000e+03,2.819326199999999858e+02
3.882000000000000000e+03,2.819321600000000103e+02
3.883000000000000000e+03,2.819326800000000048e+02
3.884000000000000000e+03,2.819343299999999886e+02
3.885000000000000000e+03,2.819361599999999726e+02
3.886000000000000000e+03,2.819382299999999759e+02
3.887000000000000000e+03,2.819408599999999865e+02
3.888000000000000000e+03,2.819434200000000033e+02
3.889000000000000000e+03,2.819460100000000011e+02
3.890000000000000000e+03,2.819490700000000061e+02
3.891000000000000000e+03,2.819519000000000233e+02
3.892000000000000000e+03,2.819547099999999773e+02
3.893000000000000000e+03,2.819579499999999825e+02
3.894000000000000000e+03,2.819609699999999748e+02
3.895000000000000000e+03,2.819639300000000048e+02
3.896000000000000000e+03,2.819672899999999913e+02
3.897000000000000000e+03,2.819703999999999837e+02
3.898000000000000000e+03,2.819734500000000139e+02
3.899000000000000000e+03,2.819768700000000194e+02
3.900000000000000000e+03,2.819800399999999740e+02
3.901000000000000000e+03,2.819831500000000233e+02
3.902000000000000000e+03,2.819866000000000099e+02
3.903000000000000000e+03,2.819898400000000152e+02
3.904000000000000000e+03,2.819929500000000075e+02
3.905000000000000000e+03,2.819964600000000132e+02
3.906000000000000000e+03,2.819996899999999869e+02
3.907000000000000000e+03,2.820028399999999920e+02
3.908000000000000000e+03,2.820063499999999976e+02
3.909000000000000000e+03,2.820096100000000092e+02
3.910000000000000000e+03,2.820127899999999954e+02
3.911000000000000000e+03,2.820163299999999822e+02
3.912000000000000000e+03,2.820196199999999749e+02
3.913000000000000000e+03,2.820228000000000179e+02
3.914000000000000000e+03,2.820263699999999858e+02
3.915000000000000000e+03,2.820296599999999785e+02
3.916000000000000000e+03,2.820328700000000026e+02
3.917000000000000000e+03,2.820364400000000273e+02
3.918000000000000000e+03,2.820397300000000200e+02
3.919000000000000000e+03,2.820429700000000253e+02
3.920000000000000000e+03,2.820465399999999931e+02
3.921000000000000000e+03,2.820498400000000174e+02
3.922000000000000000e+03,2.820530699999999911e+02
3.923000000000000000e+03,2.820566400000000158e+02
3.924000000000000000e+03,2.820599700000000212e+02
3.925000000000000000e+03,2.820631999999999948e+02
3.926000000000000000e+03,2.820668000000000006e+02
3.927000000000000000e+03,2.820701300000000060e+02
3.928000000000000000e+03,2.820733599999999797e+02
3.929000000000000000e+03,2.820769700000000171e+02
3.930000000000000000e+03,2.820802899999999909e+02
3.931000000000000000e+03,2.820835299999999961e+02
3.932000000000000000e+03,2.820871300000000019e+02
3.933000000000000000e+03,2.820904800000000137e+02
3.934000000000000000e+03,2.820937200000000189e+02
3.935000000000000000e+03,2.820973200000000247e+02
3.936000000000000000e+03,2.821006800000000112e+02
3.937000000000000000e+03,2.821039099999999848e+02
3.938000000000000000e+03,2.821075099999999907e+02
3.939000000000000000e+03,2.821108699999999772e+02
3.940000000000000000e+03,2.821141099999999824e+02
3.941000000000000000e+03,2.821177400000000262e+02
3.942000000000000000e+03,2.821210599999999999e+02
3.943000000000000000e+03,2.821243299999999863e+02
3.944000000000000000e+03,2.821279299999999921e+02
3.945000000000000000e+03,2.821312899999999786e+02
3.946000000000000000e+03,2.821345499999999902e+02
3.947000000000000000e+03,2.821381499999999960e+02
3.948000000000000000e+03,2.821415099999999825e+02
3.949000000000000000e+03,2.821447800000000257e+02
3.950000000000000000e+03,2.821483799999999746e+02
3.951000000000000000e+03,2.821517299999999864e+02
3.952000000000000000e+03,2.821549999999999727e+02
3.953000000000000000e+03,2.821585999999999785e+02
3.954000000000000000e+03,2.821619900000000030e+02
3.955000000000000000e+03,2.821652199999999766e+02
3.956000000000000000e+03,2.821688500000000204e+02
3.957000000000000000e+03,2.821722100000000069e+02
3.958000000000000000e+03,2.821754799999999932e+02
3.959000000000000000e+03,2.821790799999999990e+02
3.960000000000000000e+03,2.821824300000000108e+02
3.961000000000000000e+03,2.821856999999999971e+02
3.962000000000000000e+03,2.821893299999999840e+02
3.963000000000000000e+03,2.821926900000000273e+02
3.964000000000000000e+03,2.821959499999999821e+02
3.965000000000000000e+03,2.821997099999999818e+02
3.966000000000000000e+03,2.822032500000000255e+02
3.967000000000000000e+03,2.822065400000000182e+02
3.968000000000000000e+03,2.822101700000000051e+02
3.969000000000000000e+03,2.822135599999999727e+02
3.970000000000000000e+03,2.822168300000000158e+02
3.971000000000000000e+03,2.822204600000000028e+02
3.972000000000000000e+03,2.822238199999999892e+02
3.973000000000000000e+03,2.822270800000000008e+02
3.974000000000000000e+03,2.822307099999999878e+02
3.975000000000000000e+03,2.822340699999999742e+02
3.976000000000000000e+03,2.822373400000000174e+02
3.977000000000000000e+03,2.822409700000000043e+02
3.978000000000000000e+03,2.822443200000000161e+02
3.979000000000000000e+03,2.822475900000000024e+02
3.980000000000000000e+03,2.822512199999999893e+02
3.981000000000000000e+03,2.822545799999999758e+02
3.982000000000000000e+03,2.822578399999999874e+02
3.983000000000000000e+03,2.822614699999999743e+02
3.984000000000000000e+03,2.822648300000000177e+02
3.985000000000000000e+03,2.822681000000000040e+02
3.986000000000000000e+03,2.822717299999999909e+02
3.987000000000000000e+03,2.822750899999999774e+02
3.988000000000000000e+03,2.822783499999999890e+02
3.989000000000000000e+03,2.822819499999999948e+02
3.990000000000000000e+03,2.822853400000000192e+02
3.991000000000000000e+03,2.822885400000000118e+02
3.992000000000000000e+03,2.822921400000000176e+02
3.993000000000000000e+03,2.822955000000000041e+02
3.994000000000000000e+03,2.822987699999999904e+02
3.995000000000000000e+03,2.823023999999999774e+02
3.996000000000000000e+03,2.823057600000000207e+02
3.997000000000000000e+03,2.823090199999999754e+02
3.998000000000000000e+03,2.823126199999999812e+02
3.999000000000000000e+03,2.823159800000000246e+02
4.000000000000000000e+03,2.823192700000000173e+02
4.001000000000000000e+03,2.823228799999999978e+02
4.002000000000000000e+03,2.823262300000000096e+02
4.003000000000000000e+03,2.823294999999999959e+02
4.004000000000000000e+03,2.823331299999999828e+02
4.005000000000000000e+03,2.823364900000000262e+02
4.006000000000000000e+03,2.823397499999999809e+02
4.007000000000000000e+03,2.823433499999999867e+02
4.008000000000000000e+03,2.823467099999999732e+02
4.009000000000000000e+03,2.823499800000000164e+02
4.010000000000000000e+03,2.823535800000000222e+02
4.011000000000000000e+03,2.823569299999999771e+02
4.012000000000000000e+03,2.823602000000000203e+02
4.013000000000000000e+03,2.823638000000000261e+02
4.014000000000000000e+03,2.823671600000000126e+02
4.015000000000000000e+03,2.823704200000000242e+02
4.016000000000000000e+03,2.823740199999999732e+02
4.017000000000000000e+03,2.823773800000000165e+02
4.018000000000000000e+03,2.823806200000000217e+02
4.019000000000000000e+03,2.823842200000000275e+02
4.020000000000000000e+03,2.823875699999999824e+02
4.021000000000000000e+03,2.823908400000000256e+02
4.022000000000000000e+03,2.823944399999999746e+02
4.023000000000000000e+03,2.823978000000000179e+02
4.024000000000000000e+03,2.824010599999999727e+02
4.025000000000000000e+03,2.824046599999999785e+02
4.026000000000000000e+03,2.824080200000000218e+02
4.027000000000000000e+03,2.824112900000000081e+02
4.028000000000000000e+03,2.824148900000000140e+02
4.029000000000000000e+03,2.824182400000000257e+02
4.030000000000000000e+03,2.824215100000000120e+02
4.031000000000000000e+03,2.824251100000000179e+02
4.032000000000000000e+03,2.824284700000000043e+02
4.033000000000000000e+03,2.824317300000000159e+02
4.034000000000000000e+03,2.824353600000000029e+02
4.035000000000000000e+03,2.824387199999999893e+02
4.036000000000000000e+03,2.824419899999999757e+02
4.037000000000000000e+03,2.824455899999999815e+02
4.038000000000000000e+03,2.824489399999999932e+02
4.039000000000000000e+03,2.824522099999999796e+02
4.040000000000000000e+03,2.824558099999999854e+02
4.041000000000000000e+03,2.824591699999999719e+02
4.042000000000000000e+03,2.824624299999999835e+02
4.043000000000000000e+03,2.824660600000000272e+02
4.044000000000000000e+03,2.824694200000000137e+02
4.045000000000000000e+03,2.824726900000000001e+02
4.046000000000000000e+03,2.824762900000000059e+02
4.047000000000000000e+03,2.824796400000000176e+02
4.048000000000000000e+03,2.824829100000000039e+02
4.049000000000000000e+03,2.824865100000000098e+02
4.050000000000000000e+03,2.824898699999999963e+02
4.051000000000000000e+03,2.824931300000000078e+02
4.052000000000000000e+03,2.824967300000000137e+02
4.053000000000000000e+03,2.825000900000000001e+02
4.054000000000000000e+03,2.825033599999999865e+02
