# Time [s], Temperature [C]
3.677000000000000000e+03,2.863651699999999778e+02
3.678000000000000000e+03,2.863688700000000154e+02
3.679000000000000000e+03,2.863725600000000213e+02
3.680000000000000000e+03,2.863762500000000273e+02
3.681000000000000000e+03,2.863799399999999764e+02
3.682000000000000000e+03,2.863836099999999760e+02
3.683000000000000000e+03,2.863872999999999820e+02
3.684000000000000000e+03,2.863909899999999880e+02
3.685000000000000000e+03,2.863946799999999939e+02
3.686000000000000000e+03,2.863983799999999746e+02
3.687000000000000000e+03,2.864020699999999806e+02
3.688000000000000000e+03,2.864057300000000055e+02
3.689000000000000000e+03,2.864094499999999925e+02
3.690000000000000000e+03,2.864131199999999922e+02
3.691000000000000000e+03,2.864168099999999981e+02
3.692000000000000000e+03,2.864205000000000041e+02
3.693000000000000000e+03,2.864241900000000101e+02
3.694000000000000000e+03,2.864278899999999908e+02
3.695000000000000000e+03,2.864315799999999967e+02
3.696000000000000000e+03,2.864352700000000027e+02
3.697000000000000000e+03,2.864389600000000087e+02
3.698000000000000000e+03,2.864426599999999894e+02
3.699000000000000000e+03,2.864463499999999954e+02
3.700000000000000000e+03,2.864500100000000202e+02
3.701000000000000000e+03,2.864537399999999820e+02
3.702000000000000000e+03,2.864574000000000069e+02
3.703000000000000000e+03,2.864610900000000129e+02
3.704000000000000000e+03,2.864647800000000188e+02
3.705000000000000000e+03,2.864684799999999996e+02
3.706000000000000000e+03,2.864721700000000055e+02
3.707000000000000000e+03,2.864758600000000115e+02
3.708000000000000000e+03,2.864795500000000175e+02
3.709000000000000000e+03,2.864832499999999982e+02
3.710000000000000000e+03,2.864869400000000041e+02
3.711000000000000000e+03,2.864906300000000101e+02
3.712000000000000000e+03,2.864942899999999781e+02
3.713000000000000000e+03,2.864980199999999968e+02
3.714000000000000000e+03,2.865016800000000217e+02
3.715000000000000000e+03,2.865053700000000276e+02
3.716000000000000000e+03,2.865090599999999768e+02
3.717000000000000000e+03,2.865127600000000143e+02
3.718000000000000000e+03,2.865165999999999826e+02
3.719000000000000000e+03,2.865204800000000205e+02
3.720000000000000000e+03,2.865242000000000075e+02
3.721000000000000000e+03,2.865279199999999946e+02
3.722000000000000000e+03,2.865316199999999753e+02
3.723000000000000000e+03,2.865353099999999813e+02
3.724000000000000000e+03,2.865389999999999873e+02
3.725000000000000000e+03,2.865427199999999743e+02
3.726000000000000000e+03,2.865464200000000119e+02
3.727000000000000000e+03,2.865501100000000179e+02
3.728000000000000000e+03,2.865538000000000238e+02
3.729000000000000000e+03,2.865575000000000045e+02
3.730000000000000000e+03,2.865611900000000105e+02
3.731000000000000000e+03,2.865648800000000165e+02
3.732000000000000000e+03,2.865685700000000224e+02
3.733000000000000000e+03,2.865722400000000221e+02
3.734000000000000000e+03,2.865759600000000091e+02
3.735000000000000000e+03,2.865796500000000151e+02
3.736000000000000000e+03,2.865833099999999831e+02
3.737000000000000000e+03,2.865870100000000207e+02
3.738000000000000000e+03,2.865907000000000266e+02
3.739000000000000000e+03,2.865943899999999758e+02
3.740000000000000000e+03,2.865980799999999817e+02
3.741000000000000000e+03,2.866017200000000003e+02
3.742000000000000000e+03,2.866053800000000251e+02
3.743000000000000000e+03,2.866090699999999742e+02
3.744000000000000000e+03,2.866127299999999991e+02
3.745000000000000000e+03,2.866164200000000051e+02
3.746000000000000000e+03,2.866201199999999858e+02
3.747000000000000000e+03,2.866238099999999918e+02
3.748000000000000000e+03,2.866274700000000166e+02
3.749000000000000000e+03,2.866311600000000226e+02
3.750000000000000000e+03,2.866348600000000033e+02
3.751000000000000000e+03,2.866385200000000282e+02
3.752000000000000000e+03,2.866422099999999773e+02
3.753000000000000000e+03,2.866458999999999833e+02
3.754000000000000000e+03,2.866496000000000208e+02
3.755000000000000000e+03,2.866532900000000268e+02
3.756000000000000000e+03,2.866569499999999948e+02
3.757000000000000000e+03,2.866606100000000197e+02
3.758000000000000000e+03,2.866643100000000004e+02
3.759000000000000000e+03,2.866679700000000253e+02
3.760000000000000000e+03,2.866716299999999933e+02
3.761000000000000000e+03,2.866753199999999993e+02
3.762000000000000000e+03,2.866790199999999800e+02
3.763000000000000000e+03,2.866826800000000048e+02
3.764000000000000000e+03,2.866863700000000108e+02
3.765000000000000000e+03,2.866900299999999788e+02
3.766000000000000000e+03,2.866936999999999784e+02
3.767000000000000000e+03,2.866973600000000033e+02
3.768000000000000000e+03,2.867010500000000093e+02
3.769000000000000000e+03,2.867047099999999773e+02
3.770000000000000000e+03,2.867083999999999833e+02
3.771000000000000000e+03,2.867120699999999829e+02
3.772000000000000000e+03,2.867157300000000077e+02
3.773000000000000000e+03,2.867194200000000137e+02
3.774000000000000000e+03,2.867230799999999817e+02
3.775000000000000000e+03,2.867267800000000193e+02
3.776000000000000000e+03,2.867304700000000253e+02
3.777000000000000000e+03,2.867341299999999933e+02
3.778000000000000000e+03,2.867378199999999993e+02
3.779000000000000000e+03,2.867414899999999989e+02
3.780000000000000000e+03,2.867451800000000048e+02
3.781000000000000000e+03,2.867488399999999729e+02
3.782000000000000000e+03,2.867525299999999788e+02
3.783000000000000000e+03,2.867562300000000164e+02
3.784000000000000000e+03,2.867598899999999844e+02
3.785000000000000000e+03,2.867635799999999904e+02
3.786000000000000000e+03,2.867672699999999963e+02
3.787000000000000000e+03,2.867709399999999960e+02
3.788000000000000000e+03,2.867746300000000019e+02
3.789000000000000000e+03,2.867783200000000079e+02
3.790000000000000000e+03,2.867819799999999759e+02
3.791000000000000000e+03,2.867856800000000135e+02
3.792000000000000000e+03,2.867893700000000194e+02
3.793000000000000000e+03,2.867930299999999875e+02
3.794000000000000000e+03,2.867967199999999934e+02
3.795000000000000000e+03,2.868004199999999742e+02
3.796000000000000000e+03,2.868040799999999990e+02
3.797000000000000000e+03,2.868077700000000050e+02
3.798000000000000000e+03,2.868114600000000110e+02
3.799000000000000000e+03,2.868151199999999790e+02
3.800000000000000000e+03,2.868188200000000165e+02
3.801000000000000000e+03,2.868225100000000225e+02
3.802000000000000000e+03,2.868261699999999905e+02
3.803000000000000000e+03,2.868298599999999965e+02
3.804000000000000000e+03,2.868335599999999772e+02
3.805000000000000000e+03,2.868372200000000021e+02
3.806000000000000000e+03,2.868409100000000080e+02
3.807000000000000000e+03,2.868446000000000140e+02
3.808000000000000000e+03,2.868482700000000136e+02
3.809000000000000000e+03,2.868519600000000196e+02
3.810000000000000000e+03,2.868556500000000256e+02
3.811000000000000000e+03,2.868593099999999936e+02
3.812000000000000000e+03,2.868630099999999743e+02
3.813000000000000000e+03,2.868666999999999803e+02
3.814000000000000000e+03,2.868703600000000051e+02
3.815000000000000000e+03,2.868740500000000111e+02
3.816000000000000000e+03,2.868777499999999918e+02
3.817000000000000000e+03,2.868814100000000167e+02
3.818000000000000000e+03,2.868851000000000226e+02
3.819000000000000000e+03,2.868887899999999718e+02
3.820000000000000000e+03,2.868924600000000282e+02
3.821000000000000000e+03,2.868961499999999774e+02
3.822000000000000000e+03,2.868998100000000022e+02
3.823000000000000000e+03,2.869035000000000082e+02
3.824000000000000000e+03,2.869071999999999889e+02
3.825000000000000000e+03,2.869108600000000138e+02
3.826000000000000000e+03,2.869145199999999818e+02
3.827000000000000000e+03,2.869182099999999878e+02
3.828000000000000000e+03,2.869219100000000253e+02
3.829000000000000000e+03,2.869257499999999936e+02
3.830000000000000000e+03,2.869295999999999935e+02
3.831000000000000000e+03,2.869333199999999806e+02
3.832000000000000000e+03,2.869370099999999866e+02
3.833000000000000000e+03,2.869406999999999925e+02
3.834000000000000000e+03,2.869443999999999733e+02
3.835000000000000000e+03,2.869480899999999792e+02
3.836000000000000000e+03,2.869517799999999852e+02
3.837000000000000000e+03,2.869554699999999912e+02
3.838000000000000000e+03,2.869591399999999908e+02
3.839000000000000000e+03,2.869628299999999967e+02
3.840000000000000000e+03,2.869664900000000216e+02
3.841000000000000000e+03,2.869701800000000276e+02
3.842000000000000000e+03,2.869738800000000083e+02
3.843000000000000000e+03,2.869775399999999763e+02
3.844000000000000000e+03,2.869812000000000012e+02
3.845000000000000000e+03,2.869848900000000071e+02
3.846000000000000000e+03,2.869885899999999879e+02
3.847000000000000000e+03,2.869921899999999937e+02
3.848000000000000000e+03,2.869958799999999997e+02
3.849000000000000000e+03,2.869995400000000245e+02
3.850000000000000000e+03,2.870031999999999925e+02
3.851000000000000000e+03,2.870068699999999922e+02
3.852000000000000000e+03,2.870105599999999981e+02
3.853000000000000000e+03,2.870142200000000230e+02
3.854000000000000000e+03,2.870178799999999910e+02
3.855000000000000000e+03,2.870215799999999717e+02
3.856000000000000000e+03,2.870252399999999966e+02
3.857000000000000000e+03,2.870289000000000215e+02
3.858000000000000000e+03,2.870325599999999895e+02
3.859000000000000000e+03,2.870362200000000144e+02
3.860000000000000000e+03,2.870398900000000140e+02
3.861000000000000000e+03,2.870435499999999820e+02
3.862000000000000000e+03,2.870471800000000258e+02
3.863000000000000000e+03,2.870508399999999938e+02
3.864000000000000000e+03,2.870545000000000186e+02
3.865000000000000000e+03,2.870581700000000183e+02
3.866000000000000000e+03,2.870618299999999863e+02
3.867000000000000000e+03,2.870654900000000112e+02
3.868000000000000000e+03,2.870691499999999792e+02
3.869000000000000000e+03,2.870728500000000167e+02
3.870000000000000000e+03,2.870765099999999848e+02
3.871000000000000000e+03,2.870801700000000096e+02
3.872000000000000000e+03,2.870838299999999776e+02
3.873000000000000000e+03,2.870874900000000025e+02
3.874000000000000000e+03,2.870911600000000021e+02
3.875000000000000000e+03,2.870948500000000081e+02
3.876000000000000000e+03,2.870985099999999761e+02
3.877000000000000000e+03,2.871021700000000010e+02
3.878000000000000000e+03,2.871058699999999817e+02
3.879000000000000000e+03,2.871095300000000066e+02
3.880000000000000000e+03,2.871131899999999746e+02
3.881000000000000000e+03,2.871168799999999806e+02
3.882000000000000000e+03,2.871205400000000054e+02
3.883000000000000000e+03,2.871242100000000050e+02
3.884000000000000000e+03,2.871279000000000110e+02
3.885000000000000000e+03,2.871315599999999790e+02
3.886000000000000000e+03,2.871352200000000039e+02
3.887000000000000000e+03,2.871389199999999846e+02
3.888000000000000000e+03,2.871425800000000095e+02
3.889000000000000000e+03,2.871462399999999775e+02
3.890000000000000000e+03,2.871499299999999835e+02
3.891000000000000000e+03,2.871535900000000083e+02
3.892000000000000000e+03,2.871572600000000079e+02
3.893000000000000000e+03,2.871609199999999760e+02
3.894000000000000000e+03,2.871646099999999819e+02
3.895000000000000000e+03,2.871682700000000068e+02
3.896000000000000000e+03,2.871719400000000064e+02
3.897000000000000000e+03,2.871756300000000124e+02
3.898000000000000000e+03,2.871792899999999804e+02
3.899000000000000000e+03,2.871829500000000053e+02
3.900000000000000000e+03,2.871866099999999733e+02
3.901000000000000000e+03,2.871902799999999729e+02
3.902000000000000000e+03,2.871939699999999789e+02
3.903000000000000000e+03,2.871976300000000037e+02
3.904000000000000000e+03,2.872012899999999718e+02
3.905000000000000000e+03,2.872049900000000093e+02
3.906000000000000000e+03,2.872086499999999774e+02
3.907000000000000000e+03,2.872123100000000022e+02
3.908000000000000000e+03,2.872160000000000082e+02
3.909000000000000000e+03,2.872196700000000078e+02
3.910000000000000000e+03,2.872233299999999758e+02
3.911000000000000000e+03,2.872269900000000007e+02
3.912000000000000000e+03,2.872306500000000256e+02
3.913000000000000000e+03,2.872343099999999936e+02
3.914000000000000000e+03,2.872380099999999743e+02
3.915000000000000000e+03,2.872416699999999992e+02
3.916000000000000000e+03,2.872453300000000240e+02
3.917000000000000000e+03,2.872489899999999921e+02
3.918000000000000000e+03,2.872526899999999728e+02
3.919000000000000000e+03,2.872563499999999976e+02
3.920000000000000000e+03,2.872600100000000225e+02
3.921000000000000000e+03,2.872636699999999905e+02
3.922000000000000000e+03,2.872673300000000154e+02
3.923000000000000000e+03,2.872710299999999961e+02
3.924000000000000000e+03,2.872746900000000210e+02
3.925000000000000000e+03,2.872783499999999890e+02
3.926000000000000000e+03,2.872820100000000139e+02
3.927000000000000000e+03,2.872856800000000135e+02
3.928000000000000000e+03,2.872893399999999815e+02
3.929000000000000000e+03,2.872930299999999875e+02
3.930000000000000000e+03,2.872966900000000123e+02
3.931000000000000000e+03,2.873003199999999993e+02
3.932000000000000000e+03,2.873040199999999800e+02
3.933000000000000000e+03,2.873076800000000048e+02
3.934000000000000000e+03,2.873113399999999729e+02
3.935000000000000000e+03,2.873149999999999977e+02
3.936000000000000000e+03,2.873186600000000226e+02
3.937000000000000000e+03,2.873223300000000222e+02
3.938000000000000000e+03,2.873259899999999902e+02
3.939000000000000000e+03,2.873296500000000151e+02
3.940000000000000000e+03,2.873333099999999831e+02
3.941000000000000000e+03,2.873371599999999830e+02
3.942000000000000000e+03,2.873410000000000082e+02
3.943000000000000000e+03,2.873446999999999889e+02
3.944000000000000000e+03,2.873483899999999949e+02
3.945000000000000000e+03,2.873520500000000197e+02
3.946000000000000000e+03,2.873557099999999878e+02
3.947000000000000000e+03,2.873594100000000253e+02
3.948000000000000000e+03,2.873630699999999933e+02
3.949000000000000000e+03,2.873667300000000182e+02
3.950000000000000000e+03,2.873703899999999862e+02
3.951000000000000000e+03,2.873740500000000111e+02
3.952000000000000000e+03,2.873777200000000107e+02
3.953000000000000000e+03,2.873814100000000167e+02
3.954000000000000000e+03,2.873850100000000225e+02
3.955000000000000000e+03,2.873886400000000094e+02
3.956000000000000000e+03,2.873922999999999774e+02
3.957000000000000000e+03,2.873959399999999960e+02
3.958000000000000000e+03,2.873996000000000208e+02
3.959000000000000000e+03,2.874032599999999888e+02
3.960000000000000000e+03,2.874068899999999758e+02
3.961000000000000000e+03,2.874105200000000195e+02
3.962000000000000000e+03,2.874141500000000065e+02
3.963000000000000000e+03,2.874178200000000061e+02
3.964000000000000000e+03,2.874214499999999930e+02
3.965000000000000000e+03,2.874251100000000179e+02
3.966000000000000000e+03,2.874287400000000048e+02
3.967000000000000000e+03,2.874323999999999728e+02
3.968000000000000000e+03,2.874360699999999724e+02
3.969000000000000000e+03,2.874397000000000162e+02
3.970000000000000000e+03,2.874433599999999842e+02
3.971000000000000000e+03,2.874470200000000091e+02
3.972000000000000000e+03,2.874506799999999771e+02
3.973000000000000000e+03,2.874543199999999956e+02
3.974000000000000000e+03,2.874579800000000205e+02
3.975000000000000000e+03,2.874616399999999885e+02
3.976000000000000000e+03,2.874653000000000134e+02
3.977000000000000000e+03,2.874689599999999814e+02
3.978000000000000000e+03,2.874726299999999810e+02
3.979000000000000000e+03,2.874762600000000248e+02
3.980000000000000000e+03,2.874799199999999928e+02
3.981000000000000000e+03,2.874835800000000177e+02
3.982000000000000000e+03,2.874872399999999857e+02
3.983000000000000000e+03,2.874909099999999853e+02
3.984000000000000000e+03,2.874945399999999722e+02
3.985000000000000000e+03,2.874981999999999971e+02
3.986000000000000000e+03,2.875018600000000220e+02
3.987000000000000000e+03,2.875055199999999900e+02
3.988000000000000000e+03,2.875091899999999896e+02
3.989000000000000000e+03,2.875128500000000145e+02
3.990000000000000000e+03,2.875164800000000014e+02
3.991000000000000000e+03,2.875201400000000262e+02
3.992000000000000000e+03,2.875237999999999943e+02
3.993000000000000000e+03,2.875274699999999939e+02
3.994000000000000000e+03,2.875310999999999808e+02
